MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.726679
,2023-02-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.807435
,2023-02-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.244512
,2023-02-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.188252
,2023-02-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.320477
,2023-02-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.414299
,2023-02-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.341893
,2023-02-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.173969
,2023-02-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.131396
,2023-02-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.242827
,2023-02-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.418538
,2023-03-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.556355
,2023-03-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.50837
,2023-03-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.582268
,2023-03-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.414101
,2023-03-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.295023
,2023-03-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.483913
,2023-03-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.498339
,2023-03-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.590731
,2023-03-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.648254
,2023-03-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.651314
,2023-03-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.505367
,2023-03-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.484286
,2023-03-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.703365
,2023-03-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.688975
,2023-03-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.735894
,2023-03-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.680652
,2023-03-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.528758
,2023-03-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.175589
,2023-03-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.123026
,2023-03-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.287094
,2023-03-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.300398
,2023-03-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.547336
,2023-03-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.679017
,2023-03-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.649229
,2023-03-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.466433
,2023-03-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.255712
,2023-03-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.272793
,2023-03-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.374515
,2023-03-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.543994
,2023-03-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.380119
,2023-03-31,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.443662
,2023-04-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.772078
,2023-04-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.666432
,2023-04-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.914017
,2023-04-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.077279
,2023-04-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.10333
,2023-04-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.158778
,2023-04-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.993487
,2023-04-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.019756
,2023-04-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.9938
,2023-04-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.284883
,2023-04-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.304341
,2023-04-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.312328
,2023-04-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.146707
,2023-04-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.025662
,2023-04-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.897303
,2023-04-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.92567
,2023-04-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.064683
,2023-04-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.000469
,2023-04-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.8059149999999999
,2023-04-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.677969
,2023-04-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.535106
,2023-04-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.63608
,2023-04-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.670364
,2023-04-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.865789
,2023-04-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.035381
,2023-04-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.879698
,2023-04-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.911612
,2023-04-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.760348
,2023-04-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.675461
,2023-04-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.736975
,2023-05-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.79486
,2023-05-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.010411
,2023-05-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.993536
,2023-05-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.013291
,2023-05-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.032552
,2023-05-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.032176
,2023-05-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.064466
,2023-05-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.969847
,2023-05-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.840685
,2023-05-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.827249
,2023-05-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.729697
,2023-05-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.738321
,2023-05-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.524154
,2023-05-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.466708
,2023-05-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.634967
,2023-05-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.63083
,2023-05-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.746057
,2023-05-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.769657
,2023-05-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.731421
,2023-05-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.6041259999999999
,2023-05-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.671464
,2023-05-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.896799
,2023-05-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.580115
,2023-05-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.921111
,2023-05-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.607921
,2023-05-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.012488
,2023-05-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.847394
,2023-05-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.638342
,2023-05-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.707815
,2023-05-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.813352
,2023-05-31,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.7658200000000001
,2023-06-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.7358669999999999
,2023-06-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.804493
,2023-06-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.632769
,2023-06-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.635243
,2023-06-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.899135
,2023-06-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.867574
,2023-06-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.8495539999999999
,2023-06-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.7272029999999999
,2023-06-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.773111
,2023-06-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.897261
,2023-06-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.699525
,2023-06-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.654645
,2023-06-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.498647
,2023-06-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.8643
,2023-06-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.930433
,2023-06-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.893155
,2023-06-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.640999
,2023-06-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.493847
,2023-06-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.608647
,2023-06-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.647217
,2023-06-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.844249
,2023-06-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.917949
,2023-06-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.985414
,2023-06-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.82203
,2023-06-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.809404
,2023-06-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.97544
,2023-06-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.961667
,2023-06-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.891805
,2023-06-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.606313
,2023-06-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.719152
,2023-07-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.719259
,2023-07-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.711939
,2023-07-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.833046
,2023-07-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.827644
,2023-07-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.782594
,2023-07-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.822955
,2023-07-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.994671
,2023-07-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.696595
,2023-07-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.669358
,2023-07-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.95604
,2023-07-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.965041
,2023-07-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.038455
,2023-07-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.8562879999999999
,2023-07-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.440724
,2023-07-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.513193
,2023-07-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.522864
,2023-07-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.66938
,2023-07-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.594529
,2023-07-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.620331
,2023-07-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.765156
,2023-07-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.888668
,2023-07-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.831512
,2023-07-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.88477
,2023-07-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.937064
,2023-07-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.961917
,2023-07-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.016236
,2023-07-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.740926
,2023-07-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.821489
,2023-07-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.528302
,2023-07-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.537586
,2023-07-31,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.790724
,2023-08-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.893889
,2023-08-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.932789
,2023-08-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.949133
,2023-08-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.030925
,2023-08-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.810728
,2023-08-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.817568
,2023-08-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.0949
,2023-08-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.779954
,2023-08-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.830138
,2023-08-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.924259
,2023-08-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.948671
,2023-08-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.6614369999999999
,2023-08-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.462665
,2023-08-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.6246700000000001
,2023-08-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.833843
,2023-08-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.932564
,2023-08-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.029058
,2023-08-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.964053
,2023-08-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.618975
,2023-08-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.625975
,2023-08-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.853885
,2023-08-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.115283
,2023-08-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.199316
,2023-08-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.959354
,2023-08-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.685956
,2023-08-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.515114
,2023-08-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.443281
,2023-08-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.531237
,2023-08-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.564059
,2023-08-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.65611
,2023-08-31,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.802974
,2023-09-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.852341
,2023-09-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.787914
,2023-09-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.885414
,2023-09-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.068287
,2023-09-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.76142
,2023-09-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.721949
,2023-09-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.874661
,2023-09-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.900291
,2023-09-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.768299
,2023-09-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.833161
,2023-09-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.30164
,2023-09-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.2286
,2023-09-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.078373
,2023-09-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.759439
,2023-09-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.559565
,2023-09-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.6501750000000001
,2023-09-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.022924
,2023-09-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.286986
,2023-09-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.158274
,2023-09-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.978914
,2023-09-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.181385
,2023-09-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.22526
,2023-09-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.991008
,2023-09-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.890806
,2023-09-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.978131
,2023-09-26,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.914108
,2023-09-27,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.894386
,2023-09-28,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.785342
,2023-09-29,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.8974449999999999
,2023-09-30,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.837661
,2023-10-01,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.690774
,2023-10-02,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.606877
,2023-10-03,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.886689
,2023-10-04,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.989615
,2023-10-05,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.842025
,2023-10-06,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.035484
,2023-10-07,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.89796
,2023-10-08,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.816146
,2023-10-09,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.868504
,2023-10-10,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.996575
,2023-10-11,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.118437
,2023-10-12,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.842718
,2023-10-13,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.737765
,2023-10-14,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.59868
,2023-10-15,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.754991
,2023-10-16,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.09012
,2023-10-17,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.102383
,2023-10-18,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.903314
,2023-10-19,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.001877
,2023-10-20,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.925098
,2023-10-21,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.894204
,2023-10-22,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.958657
,2023-10-23,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.17528
,2023-10-24,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,1.124956
,2023-10-25,50763,LIDIO CARRARO CL,Consumidor Livre,SUL,12.0,0.943803
