MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,86.39898
,2022-07-02,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,87.861401
,2022-07-03,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,89.134631
,2022-07-04,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.007751
,2022-07-05,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.410214
,2022-07-06,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.638167
,2022-07-07,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.911865
,2022-07-08,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.023449
,2022-07-09,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.274452
,2022-07-10,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.401594
,2022-07-11,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.659115
,2022-07-12,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.575828
,2022-07-13,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.164733
,2022-07-14,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.427708
,2022-07-15,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.694704
,2022-07-16,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.124807
,2022-07-17,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.861566
,2022-07-18,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.369623
,2022-07-19,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.913727
,2022-07-20,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.824904
,2022-07-21,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.296466
,2022-07-22,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.39612
,2022-07-23,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.27744
,2022-07-24,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.134219
,2022-07-25,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.123794
,2022-07-26,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.087883
,2022-07-27,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.603188
,2022-07-28,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.126182
,2022-07-29,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.523822
,2022-07-30,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.052572
,2022-07-31,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.594084
,2022-08-01,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.239087
,2022-08-02,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.321823
,2022-08-03,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.504925
,2022-08-04,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.206203
,2022-08-05,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.779383
,2022-08-06,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.317409
,2022-08-07,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.853787
,2022-08-08,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,94.536648
,2022-08-09,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,88.09330200000001
,2022-08-10,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,95.402583
,2022-08-11,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,104.691595
,2022-08-12,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.187
,2022-08-13,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,106.60911
,2022-08-14,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.969552
,2022-08-15,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.393721
,2022-08-16,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,112.590197
,2022-08-17,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,115.340954
,2022-08-18,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.404244
,2022-08-19,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.037747
,2022-08-20,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,113.849221
,2022-08-21,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,114.320622
,2022-08-22,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,92.719711
,2022-08-23,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,88.169542
,2022-08-24,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,102.450396
,2022-08-25,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,104.281115
,2022-08-26,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,107.688803
,2022-08-27,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.875875
,2022-08-28,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.508889
,2022-08-29,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,107.647243
,2022-08-30,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.218437
,2022-08-31,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,107.623447
,2022-09-01,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,99.607495
,2022-09-02,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.57876
,2022-09-03,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.81808
,2022-09-04,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.447823
,2022-09-05,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.435275
,2022-09-06,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.553243
,2022-09-07,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,105.164246
,2022-09-08,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,107.83965
,2022-09-09,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.124286
,2022-09-10,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.885649
,2022-09-11,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.437812
,2022-09-12,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.310169
,2022-09-13,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.197152
,2022-09-14,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.548069
,2022-09-15,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.479077
,2022-09-16,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.672929
,2022-09-17,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.980273
,2022-09-18,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.002632
,2022-09-19,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.632721
,2022-09-20,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.578276
,2022-09-21,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,107.324228
,2022-09-22,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.895271
,2022-09-23,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.086317
,2022-09-24,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.803622
,2022-09-25,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.327343
,2022-09-26,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.030531
,2022-09-27,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,109.607457
,2022-09-28,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.797568
,2022-09-29,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.924003
,2022-09-30,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,110.82135
,2022-10-01,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,108.662414
,2022-10-02,4986,BALL EMBALAGENS 1,Consumidor Livre,SUDESTE,132.0,111.493939
