MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-16,41397,CROPAC,Consumidor Especial,SUL,12.0,4.019802
,2022-12-17,41397,CROPAC,Consumidor Especial,SUL,12.0,2.070754
,2022-12-18,41397,CROPAC,Consumidor Especial,SUL,12.0,0.06422
,2022-12-19,41397,CROPAC,Consumidor Especial,SUL,12.0,3.42205
,2022-12-20,41397,CROPAC,Consumidor Especial,SUL,12.0,2.955038
,2022-12-21,41397,CROPAC,Consumidor Especial,SUL,12.0,3.997426
,2022-12-22,41397,CROPAC,Consumidor Especial,SUL,12.0,3.496154
,2022-12-23,41397,CROPAC,Consumidor Especial,SUL,12.0,2.827563
,2022-12-24,41397,CROPAC,Consumidor Especial,SUL,12.0,0.0686259999999999
,2022-12-25,41397,CROPAC,Consumidor Especial,SUL,12.0,0.064146
,2022-12-26,41397,CROPAC,Consumidor Especial,SUL,12.0,1.541442
,2022-12-27,41397,CROPAC,Consumidor Especial,SUL,12.0,3.566767
,2022-12-28,41397,CROPAC,Consumidor Especial,SUL,12.0,3.625499
,2022-12-29,41397,CROPAC,Consumidor Especial,SUL,12.0,2.959809
,2022-12-30,41397,CROPAC,Consumidor Especial,SUL,12.0,2.948993
,2022-12-31,41397,CROPAC,Consumidor Especial,SUL,12.0,0.062687
,2023-01-01,41397,CROPAC,Consumidor Especial,SUL,12.0,0.057829
,2023-01-02,41397,CROPAC,Consumidor Especial,SUL,12.0,1.129403
,2023-01-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.220994
,2023-01-04,41397,CROPAC,Consumidor Especial,SUL,12.0,2.877784
,2023-01-05,41397,CROPAC,Consumidor Especial,SUL,12.0,2.523409
,2023-01-06,41397,CROPAC,Consumidor Especial,SUL,12.0,2.928576
,2023-01-07,41397,CROPAC,Consumidor Especial,SUL,12.0,0.681953
,2023-01-08,41397,CROPAC,Consumidor Especial,SUL,12.0,0.057032
,2023-01-09,41397,CROPAC,Consumidor Especial,SUL,12.0,2.50115
,2023-01-10,41397,CROPAC,Consumidor Especial,SUL,12.0,2.473467
,2023-01-11,41397,CROPAC,Consumidor Especial,SUL,12.0,2.397725
,2023-01-12,41397,CROPAC,Consumidor Especial,SUL,12.0,2.200277
,2023-01-13,41397,CROPAC,Consumidor Especial,SUL,12.0,2.414265
,2023-01-14,41397,CROPAC,Consumidor Especial,SUL,12.0,0.619444
,2023-01-15,41397,CROPAC,Consumidor Especial,SUL,12.0,0.061151
,2023-01-16,41397,CROPAC,Consumidor Especial,SUL,12.0,2.785399
,2023-01-17,41397,CROPAC,Consumidor Especial,SUL,12.0,2.955725
,2023-01-18,41397,CROPAC,Consumidor Especial,SUL,12.0,3.324807
,2023-01-19,41397,CROPAC,Consumidor Especial,SUL,12.0,2.450413
,2023-01-20,41397,CROPAC,Consumidor Especial,SUL,12.0,2.647673
,2023-01-21,41397,CROPAC,Consumidor Especial,SUL,12.0,0.463541
,2023-01-22,41397,CROPAC,Consumidor Especial,SUL,12.0,0.06569
,2023-01-23,41397,CROPAC,Consumidor Especial,SUL,12.0,2.769887
,2023-01-24,41397,CROPAC,Consumidor Especial,SUL,12.0,2.886564
,2023-01-25,41397,CROPAC,Consumidor Especial,SUL,12.0,2.765117
,2023-01-26,41397,CROPAC,Consumidor Especial,SUL,12.0,2.7150570000000003
,2023-01-27,41397,CROPAC,Consumidor Especial,SUL,12.0,1.646994
,2023-01-28,41397,CROPAC,Consumidor Especial,SUL,12.0,0.528383
,2023-01-29,41397,CROPAC,Consumidor Especial,SUL,12.0,0.062044
,2023-01-30,41397,CROPAC,Consumidor Especial,SUL,12.0,2.589912
,2023-01-31,41397,CROPAC,Consumidor Especial,SUL,12.0,3.519752
,2023-02-01,41397,CROPAC,Consumidor Especial,SUL,12.0,3.591027
,2023-02-02,41397,CROPAC,Consumidor Especial,SUL,12.0,3.523411
,2023-02-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.329948
,2023-02-04,41397,CROPAC,Consumidor Especial,SUL,12.0,0.114491
,2023-02-05,41397,CROPAC,Consumidor Especial,SUL,12.0,0.058356
,2023-02-06,41397,CROPAC,Consumidor Especial,SUL,12.0,3.327713
,2023-02-07,41397,CROPAC,Consumidor Especial,SUL,12.0,3.502897
,2023-02-08,41397,CROPAC,Consumidor Especial,SUL,12.0,3.415684
,2023-02-09,41397,CROPAC,Consumidor Especial,SUL,12.0,3.131589
,2023-02-10,41397,CROPAC,Consumidor Especial,SUL,12.0,3.482115
,2023-02-11,41397,CROPAC,Consumidor Especial,SUL,12.0,1.396231
,2023-02-12,41397,CROPAC,Consumidor Especial,SUL,12.0,0.058985
,2023-02-13,41397,CROPAC,Consumidor Especial,SUL,12.0,3.469768
,2023-02-14,41397,CROPAC,Consumidor Especial,SUL,12.0,3.412551
,2023-02-15,41397,CROPAC,Consumidor Especial,SUL,12.0,3.671328
,2023-02-16,41397,CROPAC,Consumidor Especial,SUL,12.0,3.60695
,2023-02-17,41397,CROPAC,Consumidor Especial,SUL,12.0,3.687112
,2023-02-18,41397,CROPAC,Consumidor Especial,SUL,12.0,0.697473
,2023-02-19,41397,CROPAC,Consumidor Especial,SUL,12.0,0.065233
,2023-02-20,41397,CROPAC,Consumidor Especial,SUL,12.0,3.38421
,2023-02-21,41397,CROPAC,Consumidor Especial,SUL,12.0,3.670522
,2023-02-22,41397,CROPAC,Consumidor Especial,SUL,12.0,3.274543
,2023-02-23,41397,CROPAC,Consumidor Especial,SUL,12.0,3.646936
,2023-02-24,41397,CROPAC,Consumidor Especial,SUL,12.0,3.382505
,2023-02-25,41397,CROPAC,Consumidor Especial,SUL,12.0,1.233177
,2023-02-26,41397,CROPAC,Consumidor Especial,SUL,12.0,0.160305
,2023-02-27,41397,CROPAC,Consumidor Especial,SUL,12.0,3.362243
,2023-02-28,41397,CROPAC,Consumidor Especial,SUL,12.0,3.365597
,2023-03-01,41397,CROPAC,Consumidor Especial,SUL,12.0,2.600539
,2023-03-02,41397,CROPAC,Consumidor Especial,SUL,12.0,1.774841
,2023-03-03,41397,CROPAC,Consumidor Especial,SUL,12.0,1.672196
,2023-03-04,41397,CROPAC,Consumidor Especial,SUL,12.0,0.791247
,2023-03-05,41397,CROPAC,Consumidor Especial,SUL,12.0,0.099297
,2023-03-06,41397,CROPAC,Consumidor Especial,SUL,12.0,2.687693
,2023-03-07,41397,CROPAC,Consumidor Especial,SUL,12.0,2.758511
,2023-03-08,41397,CROPAC,Consumidor Especial,SUL,12.0,2.412821
,2023-03-09,41397,CROPAC,Consumidor Especial,SUL,12.0,3.173783
,2023-03-10,41397,CROPAC,Consumidor Especial,SUL,12.0,4.052102
,2023-03-11,41397,CROPAC,Consumidor Especial,SUL,12.0,1.944198
,2023-03-12,41397,CROPAC,Consumidor Especial,SUL,12.0,0.126735
,2023-03-13,41397,CROPAC,Consumidor Especial,SUL,12.0,3.747349
,2023-03-14,41397,CROPAC,Consumidor Especial,SUL,12.0,4.034456
,2023-03-15,41397,CROPAC,Consumidor Especial,SUL,12.0,4.049522
,2023-03-16,41397,CROPAC,Consumidor Especial,SUL,12.0,3.923672
,2023-03-17,41397,CROPAC,Consumidor Especial,SUL,12.0,3.785736
,2023-03-18,41397,CROPAC,Consumidor Especial,SUL,12.0,0.88593
,2023-03-19,41397,CROPAC,Consumidor Especial,SUL,12.0,0.105999
,2023-03-20,41397,CROPAC,Consumidor Especial,SUL,12.0,2.611397
,2023-03-21,41397,CROPAC,Consumidor Especial,SUL,12.0,3.637411
,2023-03-22,41397,CROPAC,Consumidor Especial,SUL,12.0,3.925636
,2023-03-23,41397,CROPAC,Consumidor Especial,SUL,12.0,3.91205
,2023-03-24,41397,CROPAC,Consumidor Especial,SUL,12.0,3.273266
,2023-03-25,41397,CROPAC,Consumidor Especial,SUL,12.0,0.738232
,2023-03-26,41397,CROPAC,Consumidor Especial,SUL,12.0,0.154303
,2023-03-27,41397,CROPAC,Consumidor Especial,SUL,12.0,3.310916
,2023-03-28,41397,CROPAC,Consumidor Especial,SUL,12.0,3.136318
,2023-03-29,41397,CROPAC,Consumidor Especial,SUL,12.0,3.604107
,2023-03-30,41397,CROPAC,Consumidor Especial,SUL,12.0,3.682516
,2023-03-31,41397,CROPAC,Consumidor Especial,SUL,12.0,3.484875
,2023-04-01,41397,CROPAC,Consumidor Especial,SUL,12.0,1.073962
,2023-04-02,41397,CROPAC,Consumidor Especial,SUL,12.0,0.143382
,2023-04-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.299413
,2023-04-04,41397,CROPAC,Consumidor Especial,SUL,12.0,2.078187
,2023-04-05,41397,CROPAC,Consumidor Especial,SUL,12.0,3.350895
,2023-04-06,41397,CROPAC,Consumidor Especial,SUL,12.0,2.476484
,2023-04-07,41397,CROPAC,Consumidor Especial,SUL,12.0,0.09916
,2023-04-08,41397,CROPAC,Consumidor Especial,SUL,12.0,0.082764
,2023-04-09,41397,CROPAC,Consumidor Especial,SUL,12.0,0.13746
,2023-04-10,41397,CROPAC,Consumidor Especial,SUL,12.0,3.1855100000000003
,2023-04-11,41397,CROPAC,Consumidor Especial,SUL,12.0,3.574058
,2023-04-12,41397,CROPAC,Consumidor Especial,SUL,12.0,3.513771
,2023-04-13,41397,CROPAC,Consumidor Especial,SUL,12.0,3.355135
,2023-04-14,41397,CROPAC,Consumidor Especial,SUL,12.0,2.032833
,2023-04-15,41397,CROPAC,Consumidor Especial,SUL,12.0,0.118059
,2023-04-16,41397,CROPAC,Consumidor Especial,SUL,12.0,0.065432
,2023-04-17,41397,CROPAC,Consumidor Especial,SUL,12.0,2.973086
,2023-04-18,41397,CROPAC,Consumidor Especial,SUL,12.0,3.375229
,2023-04-19,41397,CROPAC,Consumidor Especial,SUL,12.0,3.31138
,2023-04-20,41397,CROPAC,Consumidor Especial,SUL,12.0,3.222581
,2023-04-21,41397,CROPAC,Consumidor Especial,SUL,12.0,2.620828
,2023-04-22,41397,CROPAC,Consumidor Especial,SUL,12.0,1.078475
,2023-04-23,41397,CROPAC,Consumidor Especial,SUL,12.0,0.064081
,2023-04-24,41397,CROPAC,Consumidor Especial,SUL,12.0,3.351145
,2023-04-25,41397,CROPAC,Consumidor Especial,SUL,12.0,3.588558
,2023-04-26,41397,CROPAC,Consumidor Especial,SUL,12.0,3.600877
,2023-04-27,41397,CROPAC,Consumidor Especial,SUL,12.0,3.861177
,2023-04-28,41397,CROPAC,Consumidor Especial,SUL,12.0,3.527568
,2023-04-29,41397,CROPAC,Consumidor Especial,SUL,12.0,1.025328
,2023-04-30,41397,CROPAC,Consumidor Especial,SUL,12.0,0.058936
,2023-05-01,41397,CROPAC,Consumidor Especial,SUL,12.0,0.363899
,2023-05-02,41397,CROPAC,Consumidor Especial,SUL,12.0,3.78366
,2023-05-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.823603
,2023-05-04,41397,CROPAC,Consumidor Especial,SUL,12.0,3.137582
,2023-05-05,41397,CROPAC,Consumidor Especial,SUL,12.0,2.231571
,2023-05-06,41397,CROPAC,Consumidor Especial,SUL,12.0,0.227383
,2023-05-07,41397,CROPAC,Consumidor Especial,SUL,12.0,0.068523
,2023-05-08,41397,CROPAC,Consumidor Especial,SUL,12.0,3.51952
,2023-05-09,41397,CROPAC,Consumidor Especial,SUL,12.0,3.33513
,2023-05-10,41397,CROPAC,Consumidor Especial,SUL,12.0,3.761956
,2023-05-11,41397,CROPAC,Consumidor Especial,SUL,12.0,3.792388
,2023-05-12,41397,CROPAC,Consumidor Especial,SUL,12.0,2.958104
,2023-05-13,41397,CROPAC,Consumidor Especial,SUL,12.0,0.147055
,2023-05-14,41397,CROPAC,Consumidor Especial,SUL,12.0,0.092933
,2023-05-15,41397,CROPAC,Consumidor Especial,SUL,12.0,2.760552
,2023-05-16,41397,CROPAC,Consumidor Especial,SUL,12.0,3.059994
,2023-05-17,41397,CROPAC,Consumidor Especial,SUL,12.0,3.439782
,2023-05-18,41397,CROPAC,Consumidor Especial,SUL,12.0,3.565683
,2023-05-19,41397,CROPAC,Consumidor Especial,SUL,12.0,2.897859
,2023-05-20,41397,CROPAC,Consumidor Especial,SUL,12.0,0.62822
,2023-05-21,41397,CROPAC,Consumidor Especial,SUL,12.0,0.194473
,2023-05-22,41397,CROPAC,Consumidor Especial,SUL,12.0,3.479196
,2023-05-23,41397,CROPAC,Consumidor Especial,SUL,12.0,3.438142
,2023-05-24,41397,CROPAC,Consumidor Especial,SUL,12.0,3.476915
,2023-05-25,41397,CROPAC,Consumidor Especial,SUL,12.0,3.679122
,2023-05-26,41397,CROPAC,Consumidor Especial,SUL,12.0,3.309527
,2023-05-27,41397,CROPAC,Consumidor Especial,SUL,12.0,0.764682
,2023-05-28,41397,CROPAC,Consumidor Especial,SUL,12.0,0.067216
,2023-05-29,41397,CROPAC,Consumidor Especial,SUL,12.0,2.558633
,2023-05-30,41397,CROPAC,Consumidor Especial,SUL,12.0,2.944107
,2023-05-31,41397,CROPAC,Consumidor Especial,SUL,12.0,3.342152
,2023-06-01,41397,CROPAC,Consumidor Especial,SUL,12.0,3.469333
,2023-06-02,41397,CROPAC,Consumidor Especial,SUL,12.0,3.025087
,2023-06-03,41397,CROPAC,Consumidor Especial,SUL,12.0,0.68599
,2023-06-04,41397,CROPAC,Consumidor Especial,SUL,12.0,0.063696
,2023-06-05,41397,CROPAC,Consumidor Especial,SUL,12.0,3.091802
,2023-06-06,41397,CROPAC,Consumidor Especial,SUL,12.0,2.999305
,2023-06-07,41397,CROPAC,Consumidor Especial,SUL,12.0,2.85748
,2023-06-08,41397,CROPAC,Consumidor Especial,SUL,12.0,0.074363
,2023-06-09,41397,CROPAC,Consumidor Especial,SUL,12.0,2.790885
,2023-06-10,41397,CROPAC,Consumidor Especial,SUL,12.0,0.117641
,2023-06-11,41397,CROPAC,Consumidor Especial,SUL,12.0,0.066105
,2023-06-12,41397,CROPAC,Consumidor Especial,SUL,12.0,3.568571
,2023-06-13,41397,CROPAC,Consumidor Especial,SUL,12.0,3.534464
,2023-06-14,41397,CROPAC,Consumidor Especial,SUL,12.0,3.684069
,2023-06-15,41397,CROPAC,Consumidor Especial,SUL,12.0,3.154459
,2023-06-16,41397,CROPAC,Consumidor Especial,SUL,12.0,3.82334
,2023-06-17,41397,CROPAC,Consumidor Especial,SUL,12.0,1.661953
,2023-06-18,41397,CROPAC,Consumidor Especial,SUL,12.0,0.06446
,2023-06-19,41397,CROPAC,Consumidor Especial,SUL,12.0,3.900362
,2023-06-20,41397,CROPAC,Consumidor Especial,SUL,12.0,4.025648
,2023-06-21,41397,CROPAC,Consumidor Especial,SUL,12.0,3.317142
,2023-06-22,41397,CROPAC,Consumidor Especial,SUL,12.0,2.61512
,2023-06-23,41397,CROPAC,Consumidor Especial,SUL,12.0,3.357896
,2023-06-24,41397,CROPAC,Consumidor Especial,SUL,12.0,1.225637
,2023-06-25,41397,CROPAC,Consumidor Especial,SUL,12.0,0.065558
,2023-06-26,41397,CROPAC,Consumidor Especial,SUL,12.0,3.827035
,2023-06-27,41397,CROPAC,Consumidor Especial,SUL,12.0,4.096635
,2023-06-28,41397,CROPAC,Consumidor Especial,SUL,12.0,4.061469
,2023-06-29,41397,CROPAC,Consumidor Especial,SUL,12.0,3.869661
,2023-06-30,41397,CROPAC,Consumidor Especial,SUL,12.0,3.334049
,2023-07-01,41397,CROPAC,Consumidor Especial,SUL,12.0,0.134002
,2023-07-02,41397,CROPAC,Consumidor Especial,SUL,12.0,0.076589
,2023-07-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.844597
,2023-07-04,41397,CROPAC,Consumidor Especial,SUL,12.0,4.023584
,2023-07-05,41397,CROPAC,Consumidor Especial,SUL,12.0,4.016873
,2023-07-06,41397,CROPAC,Consumidor Especial,SUL,12.0,3.868242
,2023-07-07,41397,CROPAC,Consumidor Especial,SUL,12.0,3.74092
,2023-07-08,41397,CROPAC,Consumidor Especial,SUL,12.0,0.077978
,2023-07-09,41397,CROPAC,Consumidor Especial,SUL,12.0,0.06626
,2023-07-10,41397,CROPAC,Consumidor Especial,SUL,12.0,3.926263
,2023-07-11,41397,CROPAC,Consumidor Especial,SUL,12.0,3.733121
,2023-07-12,41397,CROPAC,Consumidor Especial,SUL,12.0,3.992143
,2023-07-13,41397,CROPAC,Consumidor Especial,SUL,12.0,3.03091
,2023-07-14,41397,CROPAC,Consumidor Especial,SUL,12.0,2.700349
,2023-07-15,41397,CROPAC,Consumidor Especial,SUL,12.0,0.541969
,2023-07-16,41397,CROPAC,Consumidor Especial,SUL,12.0,0.075277
,2023-07-17,41397,CROPAC,Consumidor Especial,SUL,12.0,3.856793
,2023-07-18,41397,CROPAC,Consumidor Especial,SUL,12.0,3.63544
,2023-07-19,41397,CROPAC,Consumidor Especial,SUL,12.0,3.721809
,2023-07-20,41397,CROPAC,Consumidor Especial,SUL,12.0,3.787768
,2023-07-21,41397,CROPAC,Consumidor Especial,SUL,12.0,3.649187
,2023-07-22,41397,CROPAC,Consumidor Especial,SUL,12.0,0.684129
,2023-07-23,41397,CROPAC,Consumidor Especial,SUL,12.0,0.1887039999999999
,2023-07-24,41397,CROPAC,Consumidor Especial,SUL,12.0,3.737294
,2023-07-25,41397,CROPAC,Consumidor Especial,SUL,12.0,3.775896
,2023-07-26,41397,CROPAC,Consumidor Especial,SUL,12.0,3.908144
,2023-07-27,41397,CROPAC,Consumidor Especial,SUL,12.0,3.922317
,2023-07-28,41397,CROPAC,Consumidor Especial,SUL,12.0,2.665677
,2023-07-29,41397,CROPAC,Consumidor Especial,SUL,12.0,0.456729
,2023-07-30,41397,CROPAC,Consumidor Especial,SUL,12.0,0.0655319999999999
,2023-07-31,41397,CROPAC,Consumidor Especial,SUL,12.0,3.688696
,2023-08-01,41397,CROPAC,Consumidor Especial,SUL,12.0,3.836761
,2023-08-02,41397,CROPAC,Consumidor Especial,SUL,12.0,3.863854
,2023-08-03,41397,CROPAC,Consumidor Especial,SUL,12.0,3.705237
,2023-08-04,41397,CROPAC,Consumidor Especial,SUL,12.0,3.099301
,2023-08-05,41397,CROPAC,Consumidor Especial,SUL,12.0,0.147033
,2023-08-06,41397,CROPAC,Consumidor Especial,SUL,12.0,0.06465
,2023-08-07,41397,CROPAC,Consumidor Especial,SUL,12.0,3.753799
,2023-08-08,41397,CROPAC,Consumidor Especial,SUL,12.0,3.677345
,2023-08-09,41397,CROPAC,Consumidor Especial,SUL,12.0,3.769187
,2023-08-10,41397,CROPAC,Consumidor Especial,SUL,12.0,3.851234
,2023-08-11,41397,CROPAC,Consumidor Especial,SUL,12.0,3.488531
,2023-08-12,41397,CROPAC,Consumidor Especial,SUL,12.0,0.080214
,2023-08-13,41397,CROPAC,Consumidor Especial,SUL,12.0,0.063779
,2023-08-14,41397,CROPAC,Consumidor Especial,SUL,12.0,3.742744
,2023-08-15,41397,CROPAC,Consumidor Especial,SUL,12.0,3.650454
,2023-08-16,41397,CROPAC,Consumidor Especial,SUL,12.0,3.876228
,2023-08-17,41397,CROPAC,Consumidor Especial,SUL,12.0,3.886551
,2023-08-18,41397,CROPAC,Consumidor Especial,SUL,12.0,3.856695
