MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-12,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.035436
,2022-03-13,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.327447
,2022-03-14,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,12.041523
,2022-03-15,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.120565
,2022-03-16,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.129214
,2022-03-17,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,12.11422
,2022-03-18,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.294531
,2022-03-19,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.257338
,2022-03-20,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.317072
,2022-03-21,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,12.006722
,2022-03-22,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.140038
,2022-03-23,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.327271
,2022-03-24,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.314012
,2022-03-25,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.491873
,2022-03-26,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.956551
,2022-03-27,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.1472
,2022-03-28,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,5.817057
,2022-03-29,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.817928
,2022-03-30,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.387024
,2022-03-31,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.95731
,2022-04-01,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.956332
,2022-04-02,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,2.15105
,2022-04-03,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.323112
,2022-04-04,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.434516
,2022-04-05,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.829358
,2022-04-06,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,4.16038
,2022-04-07,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,13.682929
,2022-04-08,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.092848
,2022-04-09,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.57535
,2022-04-10,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.345614
,2022-04-11,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.634005
,2022-04-12,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.14682
,2022-04-13,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.614466
,2022-04-14,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.713264
,2022-04-15,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.281177
,2022-04-16,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.339955
,2022-04-17,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.281438
,2022-04-18,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.725843
,2022-04-19,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.98167
,2022-04-20,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.231234
,2022-04-21,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.968713
,2022-04-22,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.402555
,2022-04-23,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.204507
,2022-04-24,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.194004
,2022-04-25,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.631922
,2022-04-26,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.243961
,2022-04-27,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,3.463115
,2022-04-28,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,4.886981
,2022-04-29,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.941148
,2022-04-30,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,5.303545
,2022-05-01,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.165535
,2022-05-02,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,5.934164
,2022-05-03,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.987947
,2022-05-04,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.774924
,2022-05-05,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.846662
,2022-05-06,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.021492
,2022-05-07,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.578154
,2022-05-08,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.238097
,2022-05-09,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.853128
,2022-05-10,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.18292
,2022-05-11,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,5.226072
,2022-05-12,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.275735000000001
,2022-05-13,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.562769
,2022-05-14,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.374298
,2022-05-15,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.314035
,2022-05-16,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.01134
,2022-05-17,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.764466
,2022-05-18,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.854208
,2022-05-19,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,12.381566
,2022-05-20,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,4.206819
,2022-05-21,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.484466
,2022-05-22,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.13444
,2022-05-23,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.057705
,2022-05-24,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.053314
,2022-05-25,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.30716
,2022-05-26,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.076722
,2022-05-27,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.141846
,2022-05-28,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.942757
,2022-05-29,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.181188
,2022-05-30,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.8022
,2022-05-31,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,3.868628
,2022-06-01,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.296309
,2022-06-02,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.857373
,2022-06-03,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.856638
,2022-06-04,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.576011
,2022-06-05,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.243486
,2022-06-06,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.212384
,2022-06-07,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.503188
,2022-06-08,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.492032
,2022-06-09,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.55317
,2022-06-10,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.432731
,2022-06-11,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.2103
,2022-06-12,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.152568
,2022-06-13,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.170801
,2022-06-14,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.947865
,2022-06-15,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.404216
,2022-06-16,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.713873
,2022-06-17,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.366949
,2022-06-18,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.294333
,2022-06-19,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.31433
,2022-06-20,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,13.073427
,2022-06-21,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.784137
,2022-06-22,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,10.984834
,2022-06-23,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,11.071972
,2022-06-24,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.236061
,2022-06-25,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,8.507204
,2022-06-26,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,1.226545
,2022-06-27,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,9.141451
,2022-06-28,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,7.006661
,2022-06-29,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,6.201058
,2022-06-30,98330,TONIOLO BUSNELLO CL 514,Consumidor Livre,SUL,40.8,2.6267590000000003
