MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.267779
,2023-11-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.100347
,2023-11-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.802259
,2023-11-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.474128
,2023-11-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.008205
,2023-11-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,5.3289
,2023-11-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,6.084979
,2023-11-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.034085
,2023-11-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.597676
,2023-11-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.861403
,2023-11-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.67034
,2023-11-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.683124
,2023-11-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.844065
,2023-11-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.345739
,2023-11-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.089359
,2023-11-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.289022
,2023-11-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.630229
,2023-11-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.777542
,2023-11-30,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.411516
,2023-12-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.517773
,2023-12-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.965552
,2023-12-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,0.950887
,2023-12-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,0.078369
,2023-12-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.253785
,2023-12-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.055925
,2023-12-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.788978
,2023-12-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.162715
,2023-12-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.885658
,2023-12-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.573574
,2023-12-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.443766
,2023-12-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.362287
,2023-12-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.55408
,2023-12-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.872032
,2023-12-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.353795
,2023-12-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.768152
,2023-12-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.371093
,2023-12-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.020618
,2023-12-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.731305
,2023-12-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.400746
,2023-12-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.511102
,2023-12-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.465695
,2023-12-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.3741250000000003
,2023-12-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.214252
,2023-12-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.973878
,2023-12-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.365408
,2023-12-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.003383
,2023-12-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.11764
,2023-12-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.48034
,2023-12-30,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.183278
,2023-12-31,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.211339
,2024-01-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.184899
,2024-01-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.159409
,2024-01-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.191193
,2024-01-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.137494
,2024-01-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.13734
,2024-01-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.36024
,2024-01-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.337919
,2024-01-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.668555
,2024-01-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.564607
,2024-01-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.167277
,2024-01-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.117
,2024-01-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.053347
,2024-01-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.47249
,2024-01-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.60116
,2024-01-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.908396
,2024-01-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.211511
,2024-01-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.805336
,2024-01-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.599895
,2024-01-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.604739
,2024-01-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.439415
,2024-01-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.974578
,2024-01-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.542418
,2024-01-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.298498
,2024-01-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.918069
,2024-01-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.669517
,2024-01-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.289591
,2024-01-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.434398
,2024-01-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.227462
,2024-01-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.484363
,2024-01-30,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.090795
,2024-01-31,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.836207
,2024-02-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.516103
,2024-02-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.411686
,2024-02-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.490152
,2024-02-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.137741
,2024-02-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.546837
,2024-02-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.99057
,2024-02-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.249636
,2024-02-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.835539
,2024-02-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.567519
,2024-02-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.598035
,2024-02-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.700892
,2024-02-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.73671
,2024-02-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.625364
,2024-02-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.125259
,2024-02-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.993783
,2024-02-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.11099
,2024-02-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.151223
,2024-02-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.964992
,2024-02-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.40579
,2024-02-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.471039
,2024-02-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.614494
,2024-02-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.747523
,2024-02-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.74103
,2024-02-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.736636
,2024-02-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.731841
,2024-02-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.807112
,2024-02-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.151309
,2024-02-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.13722
,2024-02-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.122007
202403.0,2024-03-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.003927
202403.0,2024-03-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.638054
202403.0,2024-03-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.556151
202403.0,2024-03-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.215868
202403.0,2024-03-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.476671
202403.0,2024-03-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.650787
202403.0,2024-03-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.195797
202403.0,2024-03-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.931559
202403.0,2024-03-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.601474
202403.0,2024-03-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.439262
202403.0,2024-03-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.553184
202403.0,2024-03-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.581992
202403.0,2024-03-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.087075
202403.0,2024-03-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.478744
202403.0,2024-03-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.430488
202403.0,2024-03-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.898627
202403.0,2024-03-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.741811
202403.0,2024-03-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.566828
202403.0,2024-03-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.009627
202403.0,2024-03-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.628103
202403.0,2024-03-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,4.767364
202403.0,2024-03-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.399195
202403.0,2024-03-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.380906
202403.0,2024-03-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.04823
202403.0,2024-03-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.085829
202403.0,2024-03-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.195
202403.0,2024-03-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.956572
202403.0,2024-03-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.974746
202403.0,2024-03-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.968902
202403.0,2024-03-30,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.146442
202403.0,2024-03-31,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.203246
202404.0,2024-04-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.397511
202404.0,2024-04-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.526809
202404.0,2024-04-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.895794
202404.0,2024-04-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.955198
202404.0,2024-04-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.038626
202404.0,2024-04-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.624901
202404.0,2024-04-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.252986
202404.0,2024-04-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.116243
202404.0,2024-04-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.280635
202404.0,2024-04-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.38752
202404.0,2024-04-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.452827
202404.0,2024-04-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.399187
202404.0,2024-04-13,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.380144
202404.0,2024-04-14,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.166255
202404.0,2024-04-15,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.235958
202404.0,2024-04-16,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.445888
202404.0,2024-04-17,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.94742
202404.0,2024-04-18,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.176107
202404.0,2024-04-19,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.907156
202404.0,2024-04-20,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.875797
202404.0,2024-04-21,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,1.827801
202404.0,2024-04-22,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.098809
202404.0,2024-04-23,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.661273
202404.0,2024-04-24,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.140451
202404.0,2024-04-25,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.181716
202404.0,2024-04-26,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.877629
202404.0,2024-04-27,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.632693
202404.0,2024-04-28,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.547966
202404.0,2024-04-29,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.591542
202404.0,2024-04-30,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.608905
202405.0,2024-05-01,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.381339
202405.0,2024-05-02,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.674537
202405.0,2024-05-03,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.731813
202405.0,2024-05-04,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.711089
202405.0,2024-05-05,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.560844
202405.0,2024-05-06,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.614846
202405.0,2024-05-07,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.079346
202405.0,2024-05-08,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.382995
202405.0,2024-05-09,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,3.119825
202405.0,2024-05-10,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.758657
202405.0,2024-05-11,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.795298
202405.0,2024-05-12,101924,EZHOTEISACLL,Consumidor Livre,SUDESTE,12.0,2.699181
