MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.04044
,2023-03-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.813241
,2023-03-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.52541
,2023-03-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.366044
,2023-03-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.072413
,2023-03-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,14.144646
,2023-03-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,14.14413
,2023-03-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,14.203058
,2023-03-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,13.469646
,2023-03-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,13.517997
,2023-03-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.965217
,2023-03-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.468613
,2023-03-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.403005
,2023-03-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.05348
,2023-03-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.817588
,2023-03-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.749538
,2023-03-31,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.864774
,2023-04-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.927005
,2023-04-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.912256
,2023-04-03,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.081916
,2023-04-04,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.891514
,2023-04-05,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.064394
,2023-04-06,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.618378
,2023-04-07,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.052621
,2023-04-08,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.887739
,2023-04-09,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.649299
,2023-04-10,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.301893
,2023-04-11,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.919516
,2023-04-12,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.757154
,2023-04-13,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.899695
,2023-04-14,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.43277
,2023-04-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.427838
,2023-04-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.085837
,2023-04-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.847257
,2023-04-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.525914
,2023-04-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.8451
,2023-04-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.862409
,2023-04-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.726184
,2023-04-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.550928
,2023-04-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.565333
,2023-04-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.795805
,2023-04-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.142146
,2023-04-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.58785
,2023-04-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.188277
,2023-04-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.987404
,2023-04-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.344902
,2023-04-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.89544
,2023-05-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.678327
,2023-05-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.500564
,2023-05-03,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.00328
,2023-05-04,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.105498
,2023-05-05,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,12.176431
,2023-05-06,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.585478
,2023-05-07,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.397058
,2023-05-08,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.590074
,2023-05-09,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.539616
,2023-05-10,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.058872
,2023-05-11,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.532866
,2023-05-12,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.289201
,2023-05-13,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.686668
,2023-05-14,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.390973
,2023-05-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.944504
,2023-05-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.074171999999999
,2023-05-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.021524
,2023-05-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.151484
,2023-05-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.338619
,2023-05-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.254816
,2023-05-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.742665000000001
,2023-05-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.685296000000001
,2023-05-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.87038
,2023-05-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.27035
,2023-05-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.553555
,2023-05-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.99256
,2023-05-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.508648
,2023-05-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.580389
,2023-05-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.311008
,2023-05-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.407582
,2023-05-31,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.413242
,2023-06-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.379811
,2023-06-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.393743
,2023-06-03,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.928968
,2023-06-04,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.515657
,2023-06-05,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.503721
,2023-06-06,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.033897
,2023-06-07,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.911477
,2023-06-08,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.173506
,2023-06-09,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.468597
,2023-06-10,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.589954
,2023-06-11,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.157546
,2023-06-12,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.165668
,2023-06-13,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.19789
,2023-06-14,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.255346
,2023-06-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.181348
,2023-06-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.558118
,2023-06-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.732877
,2023-06-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,5.751212
,2023-06-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.234725
,2023-06-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.156313
,2023-06-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.53276
,2023-06-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.023835
,2023-06-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.550609
,2023-06-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.99329
,2023-06-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.83537
,2023-06-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.612874
,2023-06-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.865779
,2023-06-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.010508
,2023-06-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.408707
,2023-06-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.042734
,2023-07-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.812117
,2023-07-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.394197
,2023-07-03,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.13856
,2023-07-04,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.954912
,2023-07-05,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.853948
,2023-07-06,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.959893
,2023-07-07,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.459776
,2023-07-08,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.427347
,2023-07-09,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.717736
,2023-07-10,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.535135
,2023-07-11,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.225238
,2023-07-12,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.550368
,2023-07-13,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.507214
,2023-07-14,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.9891760000000005
,2023-07-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.050429
,2023-07-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,5.760601
,2023-07-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.944613
,2023-07-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.039617
,2023-07-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.088246
,2023-07-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.016895
,2023-07-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.241051
,2023-07-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.162388
,2023-07-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.456396
,2023-07-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.267234
,2023-07-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.400677
,2023-07-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.692485
,2023-07-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.540534
,2023-07-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.267637
,2023-07-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,5.302272
,2023-07-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,5.143501
,2023-07-31,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.467996999999999
,2023-08-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.769465999999999
,2023-08-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.883564
,2023-08-03,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.995433
,2023-08-04,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.724086
,2023-08-05,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.1239930000000005
,2023-08-06,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.221345
,2023-08-07,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.742151
,2023-08-08,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.384079
,2023-08-09,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.108532
,2023-08-10,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.503739
,2023-08-11,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.456431
,2023-08-12,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.989899
,2023-08-13,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.04952
,2023-08-14,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.434632000000001
,2023-08-15,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.784331
,2023-08-16,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.407195
,2023-08-17,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.02723
,2023-08-18,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.592862
,2023-08-19,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.003169
,2023-08-20,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.565343
,2023-08-21,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.563934
,2023-08-22,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,9.027988
,2023-08-23,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,11.269903
,2023-08-24,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,10.06775
,2023-08-25,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.339628
,2023-08-26,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,6.001216
,2023-08-27,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,5.275909
,2023-08-28,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.359554
,2023-08-29,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.659976
,2023-08-30,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.455527
,2023-08-31,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.060504
,2023-09-01,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,8.241786
,2023-09-02,43936,HOSPITAL SAO JOSE JARAGUA CL,Consumidor Livre,SUL,18.0,7.420353
