MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.147168
,2022-02-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.058173
,2022-02-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.396573
,2022-02-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.369793
,2022-02-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.808627
,2022-02-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.536666
,2022-02-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.251914
,2022-02-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.923312999999999
,2022-02-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.54761
,2022-02-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.486679
,2022-02-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.300783
,2022-02-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.566667
,2022-02-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.069271
,2022-02-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.057733
,2022-02-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.358577
,2022-02-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.931135
,2022-02-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.292994
,2022-02-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.4037219999999999
,2022-02-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.999208
,2022-02-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.466461
,2022-02-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.357692
,2022-02-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.00581
,2022-02-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.277225
,2022-02-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.593435
,2022-02-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.336702
,2022-02-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.829585
,2022-03-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.890154
,2022-03-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.376449
,2022-03-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.7232330000000005
,2022-03-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.085282
,2022-03-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.703744
,2022-03-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.285733
,2022-03-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.945679
,2022-03-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.947085
,2022-03-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.4096910000000005
,2022-03-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.353662
,2022-03-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.360112
,2022-03-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.421718
,2022-03-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.347839
,2022-03-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.463942
,2022-03-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.434264
,2022-03-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.245192
,2022-03-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.421685
,2022-03-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.744732
,2022-03-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.765867
,2022-03-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.351106
,2022-03-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.247388
,2022-03-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.463653
,2022-03-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.327223
,2022-03-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.768044000000001
,2022-03-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.73926
,2022-03-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.450517
,2022-03-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.366039
,2022-03-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.460942999999999
,2022-03-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.251321
,2022-03-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.106228
,2022-03-31,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.225825
,2022-04-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.470689
,2022-04-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.290706
,2022-04-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.390609
,2022-04-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.485482
,2022-04-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.989573
,2022-04-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.376447
,2022-04-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.30289
,2022-04-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.815175
,2022-04-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.58624
,2022-04-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.315278
,2022-04-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.706663
,2022-04-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.040269
,2022-04-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.024549
,2022-04-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.96897
,2022-04-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.421497
,2022-04-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.987645
,2022-04-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.355211
,2022-04-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.897164
,2022-04-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.492943
,2022-04-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.800728
,2022-04-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.699249
,2022-04-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.544083
,2022-04-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.351804
,2022-04-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.281588
,2022-04-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.847522
,2022-04-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.313878
,2022-04-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.02182
,2022-04-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.0509640000000005
,2022-04-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.905384
,2022-04-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.519802
,2022-05-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.410515
,2022-05-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.118146
,2022-05-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.841404
,2022-05-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.515907
,2022-05-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.123808
,2022-05-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.203068
,2022-05-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.41996
,2022-05-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.391948
,2022-05-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.065034
,2022-05-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.516083
,2022-05-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.165343
,2022-05-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.62658
,2022-05-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.713313
,2022-05-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.8797119999999999
,2022-05-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.399434
,2022-05-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.499585
,2022-05-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.815198
,2022-05-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.213637999999999
,2022-05-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.243618000000001
,2022-05-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.501298
,2022-05-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.813379
,2022-05-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.432727
,2022-05-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.532718
,2022-05-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.498711
,2022-05-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.161888
,2022-05-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.42609
,2022-05-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.7194470000000001
,2022-05-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.588651
,2022-05-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.86494
,2022-05-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.153604
,2022-05-31,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.776679
,2022-06-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.578521
,2022-06-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.198078
,2022-06-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.516922
,2022-06-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.8728859999999999
,2022-06-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.439041
,2022-06-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.134199
,2022-06-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.1877640000000005
,2022-06-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.701971
,2022-06-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.382991
,2022-06-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.687184
,2022-06-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.5160089999999999
,2022-06-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.392703
,2022-06-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.010471
,2022-06-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.12303
,2022-06-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.131576
,2022-06-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.864921
,2022-06-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.012498
,2022-06-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.392116
,2022-06-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.403121
,2022-06-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.53519
,2022-06-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.729449
,2022-06-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.675941
,2022-06-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.665385
,2022-06-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.085424
,2022-06-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.914943
,2022-06-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.639875
,2022-06-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.162811
,2022-06-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.737368
,2022-06-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.881491
,2022-06-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.833625
,2022-07-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.788955
,2022-07-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.841327
,2022-07-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.43872
,2022-07-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.356677
,2022-07-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.861837
,2022-07-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.950052
,2022-07-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.593496
,2022-07-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.103701
,2022-07-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.458947
,2022-07-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.394601
,2022-07-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.378153
,2022-07-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.632905
,2022-07-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.850011
,2022-07-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.339449
,2022-07-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.39615
,2022-07-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.518998
,2022-07-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.413499
,2022-07-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.072144
,2022-07-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.894644
,2022-07-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.451945
,2022-07-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.875343
,2022-07-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.132487
,2022-07-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.515961
,2022-07-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.4283079999999999
,2022-07-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.013994
,2022-07-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.067279
,2022-07-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.353143
,2022-07-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.574935
,2022-07-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.055928
,2022-07-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.461486
,2022-07-31,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.366012
,2022-08-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.048765
,2022-08-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.366154
,2022-08-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.346459
,2022-08-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.784379
,2022-08-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.564791
,2022-08-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.533477
,2022-08-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.431568
,2022-08-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.95405
,2022-08-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.671377
,2022-08-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.934009
,2022-08-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.927785
,2022-08-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.097484
,2022-08-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.465733
,2022-08-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.420361
,2022-08-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.38293
,2022-08-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.766773
,2022-08-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,9.390904
,2022-08-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.915305
,2022-08-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.290436
,2022-08-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.066092
,2022-08-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.411091
,2022-08-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.708759
,2022-08-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.91542
,2022-08-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.655891
,2022-08-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.745423
,2022-08-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.721166
,2022-08-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.476181
,2022-08-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.382398
,2022-08-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.80523
,2022-08-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,8.014790999999999
,2022-08-31,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.571528
,2022-09-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.741017
,2022-09-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,3.445558
,2022-09-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.73392
,2022-09-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,1.178548
,2022-09-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.231144
,2022-09-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.526993
,2022-09-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.7953660000000005
,2022-09-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.634947
,2022-09-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.59797
,2022-09-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.502083
,2022-09-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.44927
,2022-09-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.473196
,2022-09-13,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.814674
,2022-09-14,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.317709
,2022-09-15,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.509403
,2022-09-16,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.751189
,2022-09-17,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.886778
,2022-09-18,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.428881
,2022-09-19,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.922944
,2022-09-20,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.963178
,2022-09-21,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.55804
,2022-09-22,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.444377
,2022-09-23,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,2.455763
,2022-09-24,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.966972
,2022-09-25,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.444919
,2022-09-26,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.357006
,2022-09-27,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.453414
,2022-09-28,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.58585
,2022-09-29,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.217575
,2022-09-30,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.767266
,2022-10-01,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.441725
,2022-10-02,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.324826
,2022-10-03,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.543527
,2022-10-04,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.45177
,2022-10-05,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,7.012682
,2022-10-06,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.449239
,2022-10-07,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,5.917292
,2022-10-08,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.562406
,2022-10-09,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,0.444358
,2022-10-10,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.806992
,2022-10-11,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,6.7879130000000005
,2022-10-12,25051,MINERACAO MATTAR,Consumidor Especial,SUDESTE,15.96,4.629363000000001
