MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1714.235648
,2022-03-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1754.23738
,2022-03-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2019.528916
,2022-03-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2077.536885
,2022-03-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2125.715847
,2022-03-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2039.058808
,2022-03-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1988.050511
,2022-03-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2016.324611
,2022-03-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2042.14085
,2022-03-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1971.88012
,2022-03-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2030.462508
,2022-03-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2023.804548
,2022-03-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,2037.401685
,2022-03-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1769.158181
,2022-03-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1705.502133
,2022-03-31,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1717.51902
,2022-04-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1589.330934
,2022-04-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1585.119554
,2022-04-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1744.438539
,2022-04-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1743.599989
,2022-04-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1871.416025
,2022-04-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1772.83066
,2022-04-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1686.56646
,2022-04-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1784.822447
,2022-04-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1786.183429
,2022-04-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1735.021168
,2022-04-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1727.199784
,2022-04-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1612.031442
,2022-04-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1724.513715
,2022-04-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1624.145339
,2022-04-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1596.004067
,2022-04-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1572.093163
,2022-04-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1440.698266
,2022-04-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1358.033257
,2022-04-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1133.012726
,2022-04-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,973.863384
,2022-04-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1378.129935
,2022-04-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1659.258577
,2022-04-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1937.506854
,2022-04-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1651.247569
,2022-04-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1652.173941
,2022-04-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1646.647834
,2022-04-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1685.082346
,2022-04-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1707.019235
,2022-04-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1806.560952
,2022-04-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1573.716597
,2022-05-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1504.062042
,2022-05-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1599.610697
,2022-05-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1455.291544
,2022-05-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1236.810283
,2022-05-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1249.694409
,2022-05-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1825.231266
,2022-05-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1813.495931
,2022-05-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1461.691344
,2022-05-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1341.236123
,2022-05-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1271.774309
,2022-05-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1301.479201
,2022-05-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1308.140676
,2022-05-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1314.561361
,2022-05-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1288.506038
,2022-05-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1353.434668
,2022-05-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1380.651899
,2022-05-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1270.532638
,2022-05-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1681.398511
,2022-05-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1287.644859
,2022-05-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1173.210658
,2022-05-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1033.09634
,2022-05-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1054.316585
,2022-05-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1290.854142
,2022-05-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1144.353008
,2022-05-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1020.770113
,2022-05-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1108.459454
,2022-05-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1447.712118
,2022-05-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1750.845537
,2022-05-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1761.500238
,2022-05-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1651.05089
,2022-05-31,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1672.606565
,2022-06-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1629.758047
,2022-06-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1621.08046
,2022-06-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1669.690778
,2022-06-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1712.838092
,2022-06-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1672.752094
,2022-06-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1748.410361
,2022-06-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1574.352258
,2022-06-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1538.345965
,2022-06-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1667.127335
,2022-06-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1383.982336
,2022-06-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1193.344449
,2022-06-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1369.270091
,2022-06-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1676.91612
,2022-06-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1719.022341
,2022-06-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1737.826553
,2022-06-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1683.265276
,2022-06-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1739.871076
,2022-06-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1777.055497
,2022-06-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1678.845303
,2022-06-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1505.262651
,2022-06-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1466.76102
,2022-06-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,972.540949
,2022-06-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1159.26745
,2022-06-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1194.308383
,2022-06-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1241.10624
,2022-06-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1207.076916
,2022-06-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1207.268406
,2022-06-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1408.174607
,2022-06-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1481.567132
,2022-06-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1453.437574
,2022-07-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1423.02172
,2022-07-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1444.929494
,2022-07-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1438.682038
,2022-07-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1302.361655
,2022-07-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1259.489266
,2022-07-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1288.555052
,2022-07-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1515.604657
,2022-07-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1447.274045
,2022-07-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1534.777757
,2022-07-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1432.659176
,2022-07-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1537.420419
,2022-07-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1536.430836
,2022-07-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1580.062659
,2022-07-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1464.711999
,2022-07-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1689.985352
,2022-07-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1604.496003
,2022-07-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1454.432571
,2022-07-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1478.82432
,2022-07-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1428.081879
,2022-07-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1368.481854
,2022-07-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1590.66918
,2022-07-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1520.658686
,2022-07-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1468.550591
,2022-07-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1487.119065
,2022-07-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1421.371634
,2022-07-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1417.955895
,2022-07-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1332.083788
,2022-07-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1033.548596
,2022-07-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1162.926456
,2022-07-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1172.186533
,2022-07-31,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1160.074516
,2022-08-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1118.001863
,2022-08-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1093.714665
,2022-08-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1408.227966
,2022-08-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1537.647426
,2022-08-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1183.737989
,2022-08-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1171.833489
,2022-08-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1169.977018
,2022-08-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1176.730283
,2022-08-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1162.706094
,2022-08-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1096.229687
,2022-08-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1198.327906
,2022-08-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1108.737806
,2022-08-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1131.4829
,2022-08-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1132.233802
,2022-08-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1138.699106
,2022-08-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1098.892195
,2022-08-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1123.091959
,2022-08-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1174.280496
,2022-08-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1139.323222
,2022-08-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,849.8150880000001
,2022-08-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,783.39911
,2022-08-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,775.316154
,2022-08-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,852.697767
,2022-08-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,970.403563
,2022-08-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1098.929718
,2022-08-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1148.018257
,2022-08-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1203.90046
,2022-08-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1251.044936
,2022-08-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1158.793297
,2022-08-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1173.253659
,2022-08-31,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1163.329812
,2022-09-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1155.022566
,2022-09-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1158.704168
,2022-09-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1159.522838
,2022-09-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1127.459487
,2022-09-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1129.36642
,2022-09-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1166.579275
,2022-09-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1186.025328
,2022-09-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1163.553892
,2022-09-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1125.47997
,2022-09-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1104.485899
,2022-09-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,902.102002
,2022-09-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,960.390008
,2022-09-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,916.140257
,2022-09-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,948.640612
,2022-09-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,974.863201
,2022-09-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,970.224228
,2022-09-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1034.972115
,2022-09-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1050.424091
,2022-09-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1053.825799
,2022-09-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1075.570855
,2022-09-21,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1051.315921
,2022-09-22,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1100.180849
,2022-09-23,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1312.323155
,2022-09-24,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1283.004484
,2022-09-25,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1327.918409
,2022-09-26,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1313.980995
,2022-09-27,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1391.186265
,2022-09-28,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1428.435305
,2022-09-29,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1245.362526
,2022-09-30,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1300.618465
,2022-10-01,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1306.403841
,2022-10-02,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1313.423658
,2022-10-03,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1129.064235
,2022-10-04,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1056.910727
,2022-10-05,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1000.719679
,2022-10-06,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1172.453372
,2022-10-07,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1238.763429
,2022-10-08,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1343.408247
,2022-10-09,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1414.381814
,2022-10-10,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1511.455973
,2022-10-11,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1444.242881
,2022-10-12,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1602.618259
,2022-10-13,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1775.175357
,2022-10-14,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1469.542506
,2022-10-15,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1462.007761
,2022-10-16,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1290.715181
,2022-10-17,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1095.986926
,2022-10-18,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1046.202019
,2022-10-19,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,909.227115
,2022-10-20,3260,BRASKEM SE,Consumidor Livre,SUDESTE,2846.4,1012.121891
