MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.516545
,2023-05-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.418159
,2023-05-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.83122
,2023-05-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.146836
,2023-05-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.239913
,2023-05-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.560364
,2023-05-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.711655
,2023-05-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.61937
,2023-05-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.426353
,2023-05-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.976759
,2023-05-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.918433
,2023-05-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.657929
,2023-05-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.925023
,2023-05-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.118627
,2023-05-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.305827
,2023-05-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.364114
,2023-05-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.84176
,2023-05-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.396556
,2023-05-31,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.151308
,2023-06-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.757302
,2023-06-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.370509
,2023-06-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.168869
,2023-06-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.3668
,2023-06-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.918130000000001
,2023-06-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.340197
,2023-06-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.208525
,2023-06-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.876737
,2023-06-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.352616
,2023-06-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.060504
,2023-06-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.351253
,2023-06-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.423915
,2023-06-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.712253
,2023-06-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.922039
,2023-06-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.601782
,2023-06-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.001855
,2023-06-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.592205
,2023-06-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.342082
,2023-06-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.162734
,2023-06-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.291381
,2023-06-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.982734
,2023-06-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.730185
,2023-06-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.761806
,2023-06-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.61055
,2023-06-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.421038
,2023-06-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.747431
,2023-06-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.12862
,2023-06-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.146919
,2023-06-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.062788
,2023-06-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.357582
,2023-07-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.426137
,2023-07-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.98134
,2023-07-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.522248
,2023-07-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.051713
,2023-07-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.024788
,2023-07-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.34881
,2023-07-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.429485
,2023-07-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.574737
,2023-07-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.137389
,2023-07-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.147775
,2023-07-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.160906
,2023-07-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.62877
,2023-07-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.723735
,2023-07-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.98255
,2023-07-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,4.844038
,2023-07-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.959472
,2023-07-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.053704
,2023-07-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.923949
,2023-07-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,15.575413
,2023-07-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,15.528718
,2023-07-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.649657
,2023-07-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.019119
,2023-07-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.825028
,2023-07-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.602916
,2023-07-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.077254
,2023-07-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.650262
,2023-07-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.290453
,2023-07-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.877652
,2023-07-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.787005
,2023-07-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.97169
,2023-07-31,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.538427
,2023-08-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.529806
,2023-08-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.763086
,2023-08-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.570852
,2023-08-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.702203
,2023-08-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.367751
,2023-08-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.717798
,2023-08-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.916398
,2023-08-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.321219
,2023-08-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.796316
,2023-08-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.633799
,2023-08-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.105839
,2023-08-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.639933
,2023-08-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.39364
,2023-08-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.945578
,2023-08-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.92462
,2023-08-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,15.968971
,2023-08-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.549796
,2023-08-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.175666
,2023-08-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.669191
,2023-08-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.197718
,2023-08-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.363082
,2023-08-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.64794
,2023-08-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.434027
,2023-08-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.882871
,2023-08-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.942576
,2023-08-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.705942
,2023-08-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.970039
,2023-08-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.113172
,2023-08-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.3851
,2023-08-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.017446
,2023-08-31,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.975994
,2023-09-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.436067
,2023-09-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,3.736231
,2023-09-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.920244
,2023-09-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.233062
,2023-09-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.160933
,2023-09-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.459594
,2023-09-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.214948
,2023-09-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.696763
,2023-09-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.660494
,2023-09-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.798773
,2023-09-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.696951
,2023-09-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.481344
,2023-09-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.602818
,2023-09-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.768283
,2023-09-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.32361
,2023-09-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,4.915751
,2023-09-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.021252
,2023-09-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.262706
,2023-09-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.960744
,2023-09-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.889577
,2023-09-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.008261
,2023-09-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.483641
,2023-09-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.729161
,2023-09-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.877196
,2023-09-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.3474
,2023-09-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.410301
,2023-09-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.169592
,2023-09-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.639994
,2023-09-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.656877
,2023-09-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.788437
,2023-10-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.096067
,2023-10-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.830776
,2023-10-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.89454
,2023-10-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.458491
,2023-10-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.649898
,2023-10-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.688929
,2023-10-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.517616
,2023-10-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.393895
,2023-10-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.94114
,2023-10-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.01002
,2023-10-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.228607
,2023-10-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.778085
,2023-10-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.191024
,2023-10-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.645845
,2023-10-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.576345
,2023-10-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.581961
,2023-10-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.895221
,2023-10-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.062104
,2023-10-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.212894
,2023-10-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.510102
,2023-10-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.924429
,2023-10-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.184495
,2023-10-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.673167
,2023-10-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.139761
,2023-10-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.089273
,2023-10-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.779403
,2023-10-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.609462
,2023-10-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.33832
,2023-10-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.302705
,2023-10-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.452116
,2023-10-31,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.641013
,2023-11-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.557617
,2023-11-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.56149
,2023-11-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,6.295973
,2023-11-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.482285
,2023-11-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.746912
,2023-11-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.193369
,2023-11-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.186673
,2023-11-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.073625
,2023-11-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.316545
,2023-11-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.95282
,2023-11-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.284034
,2023-11-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.328931
,2023-11-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.553317
,2023-11-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.374233
,2023-11-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.40652
,2023-11-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.901054999999999
,2023-11-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.74763
,2023-11-18,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.34279
,2023-11-19,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.361308
,2023-11-20,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,7.713439
,2023-11-21,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.342251
,2023-11-22,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,12.95403
,2023-11-23,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.250292
,2023-11-24,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.579902
,2023-11-25,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.619674
,2023-11-26,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.386203
,2023-11-27,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.241764
,2023-11-28,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.969226
,2023-11-29,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,15.123604
,2023-11-30,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.272004
,2023-12-01,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,14.271418
,2023-12-02,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,1.720259
,2023-12-03,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.375065
,2023-12-04,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.146157
,2023-12-05,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.296072
,2023-12-06,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,8.547361
,2023-12-07,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.563697
,2023-12-08,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.698006
,2023-12-09,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.284932
,2023-12-10,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.347541
,2023-12-11,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,5.866115000000001
,2023-12-12,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,13.173782
,2023-12-13,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,10.115885
,2023-12-14,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,9.664404
,2023-12-15,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,11.973742
,2023-12-16,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,2.488355
,2023-12-17,36085,POLLIBOX CL,Consumidor Livre,SUL,28.56,0.35067
