MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.931464
,2022-03-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.263602
,2022-03-31,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.092535
,2022-04-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.452482
,2022-04-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.28065
,2022-04-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.688953
,2022-04-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.700066
,2022-04-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.79519
,2022-04-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.870582
,2022-04-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.714624
,2022-04-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.127334
,2022-04-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.868713
,2022-04-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.542426
,2022-04-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.865402
,2022-04-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.331464
,2022-04-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.810572
,2022-04-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.936108
,2022-04-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.196296
,2022-04-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.283884
,2022-04-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.301284
,2022-04-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.196526
,2022-04-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.708054
,2022-04-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.76033
,2022-04-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.603156
,2022-04-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.398163
,2022-04-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.27625
,2022-04-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.499729
,2022-04-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.439091
,2022-04-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.308265
,2022-04-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.020538
,2022-04-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.843786
,2022-04-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.897983
,2022-04-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.944027
,2022-05-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.4178610000000003
,2022-05-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.562348
,2022-05-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.183094
,2022-05-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.213167
,2022-05-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.452199
,2022-05-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.959957
,2022-05-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.836107
,2022-05-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.294435
,2022-05-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.649197
,2022-05-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.32448
,2022-05-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.692618
,2022-05-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.368536
,2022-05-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.19677
,2022-05-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.333311
,2022-05-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.765187
,2022-05-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.287644
,2022-05-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.980941
,2022-05-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.231595
,2022-05-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.685954000000001
,2022-05-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.657428
,2022-05-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.740866
,2022-05-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.979739
,2022-05-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.890089
,2022-05-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.640533
,2022-05-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.683269
,2022-05-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.092637
,2022-05-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.783471
,2022-05-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,3.368633
,2022-05-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.129629
,2022-05-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.667133
,2022-05-31,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.332616
,2022-06-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.660509
,2022-06-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.550392
,2022-06-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.743068000000001
,2022-06-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.78017
,2022-06-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.983746
,2022-06-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.610043
,2022-06-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.290586
,2022-06-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.110495
,2022-06-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.096021
,2022-06-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.442647
,2022-06-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.484773
,2022-06-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.664862
,2022-06-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.413957
,2022-06-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.181236
,2022-06-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.434333
,2022-06-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.54697
,2022-06-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.390324
,2022-06-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.57659
,2022-06-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.94723
,2022-06-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.017146
,2022-06-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.151879
,2022-06-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.91245
,2022-06-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.576204
,2022-06-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.701794
,2022-06-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.833654
,2022-06-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.097524
,2022-06-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.155409
,2022-06-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.580878
,2022-06-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.315411
,2022-06-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.352448
,2022-07-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.89304
,2022-07-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.633999
,2022-07-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.148975
,2022-07-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.689394
,2022-07-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.094971
,2022-07-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.494141
,2022-07-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.485185
,2022-07-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.838911
,2022-07-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.27849
,2022-07-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.925072
,2022-07-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.56608
,2022-07-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.696626
,2022-07-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.939511
,2022-07-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.866508
,2022-07-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.935649
,2022-07-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.480896
,2022-07-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.026276
,2022-07-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.492306
,2022-07-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.764021
,2022-07-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.090181
,2022-07-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.462226
,2022-07-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.790233
,2022-07-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.00912
,2022-07-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.284166
,2022-07-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.854771
,2022-07-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.407882
,2022-07-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.39105
,2022-07-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.1098
,2022-07-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.519976
,2022-07-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,3.676594
,2022-07-31,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.116648
,2022-08-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.359421
,2022-08-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.469184
,2022-08-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.94693
,2022-08-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.152158
,2022-08-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.868851
,2022-08-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.170101
,2022-08-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.967895
,2022-08-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.190831
,2022-08-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.248432
,2022-08-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.577239
,2022-08-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.521148
,2022-08-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.971654
,2022-08-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.937003
,2022-08-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.234012
,2022-08-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,3.997325
,2022-08-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.168777
,2022-08-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.504356
,2022-08-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.454607
,2022-08-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.884386
,2022-08-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.968803
,2022-08-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.989325
,2022-08-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.953436
,2022-08-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.880353
,2022-08-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.043233
,2022-08-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.826388
,2022-08-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.769723
,2022-08-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.940873
,2022-08-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.237882
,2022-08-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.854413
,2022-08-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.381623
,2022-08-31,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.296115
,2022-09-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.348676000000001
,2022-09-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.793082
,2022-09-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.824200999999999
,2022-09-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.171571
,2022-09-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.475823
,2022-09-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.938379
,2022-09-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.520632
,2022-09-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.871214
,2022-09-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.86827
,2022-09-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.847901
,2022-09-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.354481
,2022-09-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.853596
,2022-09-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.164211
,2022-09-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.831042
,2022-09-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.530083
,2022-09-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.466266
,2022-09-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.364483
,2022-09-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.422683
,2022-09-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.928702
,2022-09-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.362801
,2022-09-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.000938
,2022-09-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.19382
,2022-09-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.942799
,2022-09-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.03977
,2022-09-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.949115
,2022-09-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.105232
,2022-09-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.663525
,2022-09-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.124989
,2022-09-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.675448
,2022-09-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.255862
,2022-10-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.26271
,2022-10-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,1.992783
,2022-10-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.894772
,2022-10-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.739334
,2022-10-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.590563
,2022-10-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.420338
,2022-10-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.901761
,2022-10-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.864175
,2022-10-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.304925
,2022-10-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.511086
,2022-10-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.159097
,2022-10-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.14624
,2022-10-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.950148
,2022-10-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.167231
,2022-10-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.048475
,2022-10-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.258715
,2022-10-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.374519
,2022-10-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.731408
,2022-10-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.085968
,2022-10-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.226166
,2022-10-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.956448
,2022-10-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.432676
,2022-10-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.411669
,2022-10-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.470699
,2022-10-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.82299
,2022-10-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.112944
,2022-10-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.714819
,2022-10-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.32321
,2022-10-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,5.589997
,2022-10-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,0.5772970000000001
,2022-10-31,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.485789
,2022-11-01,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.920278
,2022-11-02,29288,CSD EBC,Consumidor Especial,SUL,20.4,6.494481
,2022-11-03,29288,CSD EBC,Consumidor Especial,SUL,20.4,9.255137
,2022-11-04,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.962524
,2022-11-05,29288,CSD EBC,Consumidor Especial,SUL,20.4,4.964173
,2022-11-06,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.064882
,2022-11-07,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.159596
,2022-11-08,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.174006
,2022-11-09,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.532678
,2022-11-10,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.590634
,2022-11-11,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.113722
,2022-11-12,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.790565
,2022-11-13,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.328644
,2022-11-14,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.188151
,2022-11-15,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.514686
,2022-11-16,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.084265
,2022-11-17,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.471679
,2022-11-18,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.208294
,2022-11-19,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.677899
,2022-11-20,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.383434
,2022-11-21,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.922805
,2022-11-22,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.230796
,2022-11-23,29288,CSD EBC,Consumidor Especial,SUL,20.4,11.050725
,2022-11-24,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.401213
,2022-11-25,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.406074
,2022-11-26,29288,CSD EBC,Consumidor Especial,SUL,20.4,8.219119
,2022-11-27,29288,CSD EBC,Consumidor Especial,SUL,20.4,2.283248
,2022-11-28,29288,CSD EBC,Consumidor Especial,SUL,20.4,7.498642
,2022-11-29,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.771388
,2022-11-30,29288,CSD EBC,Consumidor Especial,SUL,20.4,10.907884
