MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.978154
,2022-01-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.847436
,2022-01-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.271693
,2022-01-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.413048
,2022-01-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.360126
,2022-01-31,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.165505
,2022-02-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.155588
,2022-02-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.149082
,2022-02-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.178759
,2022-02-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.137044
,2022-02-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.315014
,2022-02-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.308645
,2022-02-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.179141
,2022-02-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.257669
,2022-02-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.265908
,2022-02-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.167161
,2022-02-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.170325
,2022-02-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.312265
,2022-02-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.306221
,2022-02-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.380178
,2022-02-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.450921
,2022-02-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.331938
,2022-02-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.246948
,2022-02-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.91116
,2022-02-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.45663
,2022-02-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.349355
,2022-02-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.558834
,2022-02-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.71989
,2022-02-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.9175320000000005
,2022-02-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.763704
,2022-02-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.382832
,2022-02-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.458853
,2022-02-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.280292
,2022-02-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.598451
,2022-03-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.596927
,2022-03-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.584335
,2022-03-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,5.099794
,2022-03-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.903037
,2022-03-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.667922
,2022-03-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.277444
,2022-03-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,5.001294
,2022-03-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,5.236925
,2022-03-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.932557
,2022-03-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.93451
,2022-03-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.505131
,2022-03-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.512209
,2022-03-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.306126
,2022-03-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.739415
,2022-03-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.679709
,2022-03-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.40748
,2022-03-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.835392
,2022-03-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.788711
,2022-03-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.826028
,2022-03-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.291435
,2022-03-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.071637
,2022-03-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.031796
,2022-03-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.192846
,2022-03-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.650356
,2022-03-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.841888
,2022-03-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.577853
,2022-03-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.267394
,2022-03-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.444753
,2022-03-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.580573
,2022-03-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.753406
,2022-03-31,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.128521
,2022-04-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.821896
,2022-04-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.540271
,2022-04-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.307441
,2022-04-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.503962
,2022-04-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.23568
,2022-04-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.269458
,2022-04-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.374476
,2022-04-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.266087
,2022-04-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.422812
,2022-04-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.285888
,2022-04-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.447827
,2022-04-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.593827
,2022-04-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.517248
,2022-04-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.278501
,2022-04-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.28163
,2022-04-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.468007
,2022-04-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.2625
,2022-04-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.879786
,2022-04-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.090197
,2022-04-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.767628
,2022-04-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.6119370000000001
,2022-04-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.588428
,2022-04-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.315232
,2022-04-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.262721
,2022-04-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.3147400000000005
,2022-04-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.418883
,2022-04-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.4114510000000005
,2022-04-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.40321
,2022-04-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.085319
,2022-04-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.413673
,2022-05-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.261148
,2022-05-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.4065520000000005
,2022-05-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,4.364071
,2022-05-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.873863
,2022-05-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.590438
,2022-05-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.789909
,2022-05-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.098257
,2022-05-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.293679
,2022-05-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.676364
,2022-05-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.741251
,2022-05-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.680244
,2022-05-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.659114
,2022-05-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.614911
,2022-05-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.431612
,2022-05-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.285503
,2022-05-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.560573
,2022-05-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.517079
,2022-05-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.305948
,2022-05-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.27706
,2022-05-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.254519
,2022-05-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,1.849258
,2022-05-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.265709
,2022-05-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.428776
,2022-05-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.424616
,2022-05-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.443679
,2022-05-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.549907
,2022-05-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.487998
,2022-05-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.408388
,2022-05-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.261975
,2022-05-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.552859
,2022-05-31,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.359838
,2022-06-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.483576
,2022-06-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.504951
,2022-06-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.228497
,2022-06-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.083285
,2022-06-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.259626
,2022-06-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.39268
,2022-06-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.568965
,2022-06-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.310817
,2022-06-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.335096
,2022-06-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.371307
,2022-06-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.026639
,2022-06-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.338204
,2022-06-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.130315
,2022-06-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.909432
,2022-06-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.090958
,2022-06-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.004756
,2022-06-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.096253
,2022-06-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,1.468435
,2022-06-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.257531
,2022-06-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.832719
,2022-06-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.283461
,2022-06-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.330069
,2022-06-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.507012
,2022-06-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.525651
,2022-06-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,1.823921
,2022-06-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.258151
,2022-06-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.108531
,2022-06-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.196612
,2022-06-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.361516
,2022-06-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.5324
,2022-07-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.434046
,2022-07-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.408708
,2022-07-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.299149
,2022-07-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.675033
,2022-07-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.574545
,2022-07-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.645823
,2022-07-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.623823
,2022-07-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.576185
,2022-07-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.326495
,2022-07-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.271647
,2022-07-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.623642
,2022-07-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.705247
,2022-07-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.711406
,2022-07-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.76358
,2022-07-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.500447
,2022-07-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.430475
,2022-07-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.298789
,2022-07-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.609032
,2022-07-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.634609
,2022-07-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.497522
,2022-07-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.622732
,2022-07-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.68339
,2022-07-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.291368
,2022-07-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.296737
,2022-07-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.577005
,2022-07-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.706338
,2022-07-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.5699620000000003
,2022-07-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.729019
,2022-07-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.519347
,2022-07-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.138449
,2022-07-31,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.27383
,2022-08-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.549973
,2022-08-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.807268
,2022-08-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.639099
,2022-08-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.72324
,2022-08-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.94592
,2022-08-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.135912
,2022-08-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.285479
,2022-08-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.729087
,2022-08-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.5549630000000003
,2022-08-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.444313
,2022-08-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.454063
,2022-08-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.345576
,2022-08-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.194638
,2022-08-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.275452
,2022-08-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.521483
,2022-08-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.619711
,2022-08-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.610378
,2022-08-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.672324
,2022-08-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.16301
,2022-08-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,1.945912
,2022-08-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.28921
,2022-08-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.401383
,2022-08-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.457624
,2022-08-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.612368
,2022-08-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.545839
,2022-08-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.593916
,2022-08-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.489977
,2022-08-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.283573
,2022-08-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.370423
,2022-08-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.389504
,2022-08-31,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.442101
,2022-09-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.417817
,2022-09-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.533976
,2022-09-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.177522
,2022-09-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.267754
,2022-09-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.538203
,2022-09-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.533336
,2022-09-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.284523
,2022-09-08,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.568518
,2022-09-09,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.582102
,2022-09-10,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.245457
,2022-09-11,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.273788
,2022-09-12,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.034899
,2022-09-13,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.478804
,2022-09-14,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.500782
,2022-09-15,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.475579
,2022-09-16,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.437384
,2022-09-17,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.200888
,2022-09-18,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.27679
,2022-09-19,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.387594
,2022-09-20,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.634067
,2022-09-21,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.503234
,2022-09-22,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.724143
,2022-09-23,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.584705
,2022-09-24,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,1.844447
,2022-09-25,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.290248
,2022-09-26,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.420058
,2022-09-27,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.585733
,2022-09-28,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.374379
,2022-09-29,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.49943
,2022-09-30,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.367551
,2022-10-01,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,2.066492
,2022-10-02,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,0.283902
,2022-10-03,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.576524
,2022-10-04,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.436907
,2022-10-05,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.60478
,2022-10-06,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.758931
,2022-10-07,70297,VITRINE IGUATEMY,Consumidor Especial,SUDESTE,12.0,3.824422
