MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.249904
,2022-03-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.453681
,2022-03-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.568075
,2022-03-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.796985
,2022-03-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.656663
,2022-03-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.183947
,2022-03-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.115896
,2022-03-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.241262
,2022-03-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.589572
,2022-03-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.042811
,2022-03-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.254384
,2022-03-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.806709
,2022-03-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.548486
,2022-03-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.098972
,2022-03-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.120752
,2022-03-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.685041
,2022-03-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.495274
,2022-03-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.301698
,2022-03-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.042295
,2022-03-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.154036
,2022-03-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.575421
,2022-03-31,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.132772
,2022-04-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.464987
,2022-04-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.836695
,2022-04-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.310581
,2022-04-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.3415820000000003
,2022-04-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.717983
,2022-04-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.641354
,2022-04-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.723639
,2022-04-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.342505
,2022-04-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.225763
,2022-04-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.213079
,2022-04-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.830968
,2022-04-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.141105
,2022-04-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.609992
,2022-04-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.89692
,2022-04-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.778029
,2022-04-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.439565
,2022-04-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.105061
,2022-04-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.185275
,2022-04-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.101659
,2022-04-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.207206
,2022-04-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.111445
,2022-04-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.180383
,2022-04-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.836097
,2022-04-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.090925
,2022-04-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.115045
,2022-04-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.867483
,2022-04-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.818698
,2022-04-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.844525
,2022-04-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.458623
,2022-04-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.573583
,2022-05-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.348977
,2022-05-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.771822
,2022-05-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.95487
,2022-05-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.944308
,2022-05-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.43593
,2022-05-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.562452
,2022-05-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.642237
,2022-05-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.100626
,2022-05-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.449395
,2022-05-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.522562
,2022-05-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.673316
,2022-05-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.270064
,2022-05-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.800733
,2022-05-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.413549
,2022-05-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.393203
,2022-05-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.367207
,2022-05-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.446326
,2022-05-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.709554
,2022-05-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.999139
,2022-05-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.849442
,2022-05-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.178522
,2022-05-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.410889
,2022-05-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.265297
,2022-05-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.046956
,2022-05-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.67769
,2022-05-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.507848
,2022-05-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.396654
,2022-05-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.073166
,2022-05-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.939075
,2022-05-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.972558
,2022-05-31,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.8281620000000001
,2022-06-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.465123
,2022-06-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.083385
,2022-06-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.339303
,2022-06-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.355962
,2022-06-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.104406
,2022-06-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.258791
,2022-06-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.396951
,2022-06-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.448334
,2022-06-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.859797
,2022-06-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.902922
,2022-06-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.37977
,2022-06-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.838912
,2022-06-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.483426
,2022-06-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.27513
,2022-06-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.142703
,2022-06-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.162439
,2022-06-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.039244
,2022-06-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.262364
,2022-06-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.102504
,2022-06-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.772307
,2022-06-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.937175
,2022-06-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.249547
,2022-06-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.281763
,2022-06-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.335465
,2022-06-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.094325
,2022-06-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.110128
,2022-06-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.055835
,2022-06-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.751616
,2022-06-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.735601
,2022-06-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.417662
,2022-07-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.435254
,2022-07-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.940493
,2022-07-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.506846
,2022-07-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.030572
,2022-07-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.055892
,2022-07-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.120952
,2022-07-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.644024
,2022-07-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.9135150000000003
,2022-07-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.420749
,2022-07-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.15155
,2022-07-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.314291
,2022-07-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.178879
,2022-07-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.14275
,2022-07-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.283646
,2022-07-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.54583
,2022-07-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.586158
,2022-07-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.219392
,2022-07-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.672345
,2022-07-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.874073
,2022-07-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.016264
,2022-07-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.541033
,2022-07-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.976232
,2022-07-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.609675
,2022-07-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.584612
,2022-07-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.511104
,2022-07-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.226242
,2022-07-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.296248
,2022-07-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.129684
,2022-07-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.969327
,2022-07-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.928785
,2022-07-31,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.786358
,2022-08-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.130844
,2022-08-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.147305
,2022-08-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.191009
,2022-08-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.405124
,2022-08-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.04003
,2022-08-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.799052
,2022-08-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.7986960000000001
,2022-08-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.441896
,2022-08-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.050132
,2022-08-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.715831
,2022-08-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.617315
,2022-08-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.110558
,2022-08-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.487744
,2022-08-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.811192
,2022-08-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.248423
,2022-08-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.934792
,2022-08-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.521919
,2022-08-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.672536
,2022-08-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.340838
,2022-08-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.827712
,2022-08-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.096147
,2022-08-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.247378
,2022-08-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.281991
,2022-08-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.863677
,2022-08-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.681482
,2022-08-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.421958
,2022-08-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.245961
,2022-08-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.800072
,2022-08-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.786749
,2022-08-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.595682
,2022-08-31,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.464419
,2022-09-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.048435
,2022-09-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.547943
,2022-09-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.438351
,2022-09-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.794403
,2022-09-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.42994
,2022-09-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.134805
,2022-09-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.182188
,2022-09-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.335255
,2022-09-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.975618
,2022-09-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.537515
,2022-09-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.798842
,2022-09-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.988075
,2022-09-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.129951
,2022-09-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.481253
,2022-09-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.707793
,2022-09-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.955003
,2022-09-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.557205
,2022-09-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.292672
,2022-09-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.712234
,2022-09-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.649851
,2022-09-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.6996860000000003
,2022-09-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.105905
,2022-09-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.798541
,2022-09-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.857197
,2022-09-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.115915
,2022-09-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.510298
,2022-09-27,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.033654
,2022-09-28,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.048022
,2022-09-29,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.786345
,2022-09-30,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.866831
,2022-10-01,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.862858
,2022-10-02,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.131143
,2022-10-03,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.87792
,2022-10-04,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.400488
,2022-10-05,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.695191
,2022-10-06,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.141992
,2022-10-07,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.892641
,2022-10-08,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.559492
,2022-10-09,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.557063
,2022-10-10,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.316838
,2022-10-11,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.409368
,2022-10-12,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.44776
,2022-10-13,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.671281
,2022-10-14,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.127414
,2022-10-15,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.338764
,2022-10-16,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,0.785462
,2022-10-17,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.837639
,2022-10-18,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.190021
,2022-10-19,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.275285
,2022-10-20,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,4.048237
,2022-10-21,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.252161
,2022-10-22,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.301602
,2022-10-23,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,1.660793
,2022-10-24,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.979067
,2022-10-25,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,2.866598
,2022-10-26,79442,ALFA LAVAL,Consumidor Especial,SUDESTE,12.0,3.140498
