MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-05,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,50.159065
,2022-05-06,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,48.112252
,2022-05-07,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,45.069204
,2022-05-08,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,23.051015
,2022-05-09,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,25.571596
,2022-05-10,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,47.908738
,2022-05-11,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,50.616084
,2022-05-12,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,49.512767
,2022-05-13,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,42.150485
,2022-05-14,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,46.852533
,2022-05-15,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,11.901557
,2022-05-16,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,17.598794
,2022-05-17,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,41.410362
,2022-05-18,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,34.287793
,2022-05-19,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,24.342976
,2022-05-20,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,23.872615
,2022-05-21,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,39.953631
,2022-05-22,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,24.512873
,2022-05-23,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,17.784457
,2022-05-24,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,30.934072
,2022-05-25,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,43.082061
,2022-05-26,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,27.394733
,2022-05-27,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,43.634279
,2022-05-28,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,46.97854
,2022-05-29,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,24.651388
,2022-05-30,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,17.555319
,2022-05-31,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,29.784597
,2022-06-01,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,18.365017
,2022-06-02,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,28.278945
,2022-06-03,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,25.943803
,2022-06-04,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,36.118498
,2022-06-05,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,37.849798
,2022-06-06,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,37.881008
,2022-06-07,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,48.510188
,2022-06-08,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,48.02348
,2022-06-09,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,49.446475
,2022-06-10,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,50.246932
,2022-06-11,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,45.1605
,2022-06-12,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,20.891492
,2022-06-13,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,23.699851
,2022-06-14,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,47.179926
,2022-06-15,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,51.985895
,2022-06-16,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,55.014993
,2022-06-17,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,45.211317
,2022-06-18,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,48.502507
,2022-06-19,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,17.577505000000002
,2022-06-20,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,10.336402
,2022-06-21,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,25.401126
,2022-06-22,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,48.469044
,2022-06-23,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,44.82336
,2022-06-24,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,46.52318
,2022-06-25,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,49.645181
,2022-06-26,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,42.500497
,2022-06-27,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,27.958149
,2022-06-28,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,46.722397
,2022-06-29,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,45.720285
,2022-06-30,98340,MOGASA CL 514,Consumidor Livre,SUL,70.8,45.85713
