MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.006528
,2022-03-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.350063
,2022-03-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.001099
,2022-03-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.8407209999999999
,2022-03-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.5000000000000004e-05
,2022-03-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0530899999999999
,2022-03-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1.868124
,2022-03-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000986
,2022-03-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.754926
,2022-03-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2e-06
,2022-03-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.852468
,2022-03-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000557
,2022-03-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-03-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,12.54161
,2022-03-31,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6e-06
,2022-04-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0036299999999999
,2022-04-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2e-06
,2022-04-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.3e-05
,2022-04-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.8000000000000003e-05
,2022-04-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,24.393175
,2022-04-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000608
,2022-04-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.158815000000001
,2022-04-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1e-06
,2022-04-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.011664
,2022-04-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.022979
,2022-04-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2e-06
,2022-04-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-04-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.096507
,2022-05-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,19.540364
,2022-05-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000358
,2022-05-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.00013
,2022-05-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000259
,2022-05-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.01211
,2022-05-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000586
,2022-05-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1.582874
,2022-05-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.1e-05
,2022-05-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0008549999999999
,2022-05-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-05-31,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0001599999999999
,2022-06-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.001344
,2022-06-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.000761
,2022-06-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.2e-05
,2022-06-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0
,2022-06-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1.310964
,2022-06-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.5e-05
,2022-06-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1.668501
,2022-06-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.0009379999999999
,2022-06-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.274637
,2022-06-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,0.99332
,2022-06-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.871373
,2022-06-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.766804
,2022-06-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.698407
,2022-06-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,16.264958
,2022-06-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.967136
,2022-06-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.295218
,2022-06-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.788206
,2022-06-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.286582
,2022-06-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.848196
,2022-06-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.023266
,2022-06-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.077595
,2022-06-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,13.310369
,2022-07-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.629923
,2022-07-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.589417
,2022-07-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.430853
,2022-07-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.252907
,2022-07-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,13.57187
,2022-07-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,17.846463
,2022-07-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,16.766882
,2022-07-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,14.927137
,2022-07-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.707204
,2022-07-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.305881
,2022-07-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.419189
,2022-07-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,17.183974
,2022-07-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,15.987646
,2022-07-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,13.893801
,2022-07-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,14.502166
,2022-07-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,13.328303
,2022-07-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.52124
,2022-07-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.763547
,2022-07-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.814301
,2022-07-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.627495
,2022-07-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,14.501822
,2022-07-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.01019
,2022-07-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.195408
,2022-07-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.057391
,2022-07-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.432713
,2022-07-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.206311
,2022-07-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.044521
,2022-07-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,12.665979
,2022-07-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,12.16288
,2022-07-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.649622
,2022-07-31,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.191192
,2022-08-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.326381
,2022-08-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,13.464253
,2022-08-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.71423
,2022-08-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,15.497792
,2022-08-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,12.645627
,2022-08-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.651121
,2022-08-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.955358
,2022-08-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.69553
,2022-08-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.265522
,2022-08-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.912045
,2022-08-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.712457
,2022-08-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,12.181506
,2022-08-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.598348
,2022-08-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.759519
,2022-08-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.488014
,2022-08-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.440328000000001
,2022-08-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.407402
,2022-08-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,24.75054
,2022-08-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.262718
,2022-08-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.396442
,2022-08-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.461729
,2022-08-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.085006
,2022-08-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.975689
,2022-08-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.463721999999999
,2022-08-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.984108
,2022-08-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.031303
,2022-08-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.862438
,2022-08-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.396136
,2022-08-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.471846
,2022-08-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.718073
,2022-08-31,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.589351
,2022-09-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.782669
,2022-09-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.108117
,2022-09-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.994304
,2022-09-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.096183
,2022-09-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.234521
,2022-09-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.60875
,2022-09-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.183377
,2022-09-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.083368
,2022-09-09,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.245723
,2022-09-10,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,11.580796
,2022-09-11,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.695073
,2022-09-12,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.859684
,2022-09-13,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.674225
,2022-09-14,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.051093
,2022-09-15,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,10.698672
,2022-09-16,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.452785
,2022-09-17,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.610216
,2022-09-18,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.740011
,2022-09-19,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.727428
,2022-09-20,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.472036
,2022-09-21,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.167435
,2022-09-22,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.066874
,2022-09-23,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,9.084114
,2022-09-24,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.270921
,2022-09-25,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.531081
,2022-09-26,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,4.323575
,2022-09-27,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.231881
,2022-09-28,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.182744
,2022-09-29,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.154145
,2022-09-30,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,5.538153
,2022-10-01,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,3.294371
,2022-10-02,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,1.370103
,2022-10-03,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,2.083119
,2022-10-04,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.028597
,2022-10-05,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.21285
,2022-10-06,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,7.507199
,2022-10-07,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,8.277046
,2022-10-08,26885,ADM AGRO UDI CL,Consumidor Livre,SUDESTE,115.2,6.541928
