MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-14,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,7.49151
,2022-10-15,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,3.063761
,2022-10-16,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,1.01645
,2022-10-17,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,7.744623
,2022-10-18,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,9.059298
,2022-10-19,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,9.042812
,2022-10-20,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,9.028254
,2022-10-21,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,6.222377
,2022-10-22,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,1.643252
,2022-10-23,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,0.992833
,2022-10-24,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,7.206472
,2022-10-25,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,8.736727
,2022-10-26,97448,BEBIDAS GAROTO,Consumidor Especial,SUL,19.8,8.876883
