MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.379031
,2022-07-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.003071
,2022-07-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.171687
,2022-07-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.703353
,2022-07-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,4.953047
,2022-07-31,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.721237
,2022-08-01,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.389029
,2022-08-02,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.548496
,2022-08-03,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.39032
,2022-08-04,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.076671
,2022-08-05,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.049319
,2022-08-06,30423,BELPLAS,Consumidor Especial,SUL,12.0,4.6507190000000005
,2022-08-07,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.614456
,2022-08-08,30423,BELPLAS,Consumidor Especial,SUL,12.0,7.096384
,2022-08-09,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.875521
,2022-08-10,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.464572
,2022-08-11,30423,BELPLAS,Consumidor Especial,SUL,12.0,7.902936
,2022-08-12,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.552677
,2022-08-13,30423,BELPLAS,Consumidor Especial,SUL,12.0,4.431533
,2022-08-14,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.61763
,2022-08-15,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.831119
,2022-08-16,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.866415
,2022-08-17,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.474327
,2022-08-18,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.648807
,2022-08-19,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.326543
,2022-08-20,30423,BELPLAS,Consumidor Especial,SUL,12.0,4.894923
,2022-08-21,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.729088
,2022-08-22,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.799318
,2022-08-23,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.426206
,2022-08-24,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.032435
,2022-08-25,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.518103
,2022-08-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.069808
,2022-08-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,5.11625
,2022-08-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.5305340000000001
,2022-08-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.524734
,2022-08-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.299521
,2022-08-31,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.285396
,2022-09-01,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.05763
,2022-09-02,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.140012
,2022-09-03,30423,BELPLAS,Consumidor Especial,SUL,12.0,5.414318
,2022-09-04,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.684184
,2022-09-05,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.80622
,2022-09-06,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.983718
,2022-09-07,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.551695
,2022-09-08,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.757494
,2022-09-09,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.238096
,2022-09-10,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.224272
,2022-09-11,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.594141
,2022-09-12,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.268411
,2022-09-13,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.77497
,2022-09-14,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.509811
,2022-09-15,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.272547
,2022-09-16,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.598415
,2022-09-17,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.532751
,2022-09-18,30423,BELPLAS,Consumidor Especial,SUL,12.0,3.530501
,2022-09-19,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.609373
,2022-09-20,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.07159
,2022-09-21,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.421454
,2022-09-22,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.197586
,2022-09-23,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.317683
,2022-09-24,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.802323
,2022-09-25,30423,BELPLAS,Consumidor Especial,SUL,12.0,3.386039
,2022-09-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.838797
,2022-09-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.032799
,2022-09-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.478236
,2022-09-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.686192
,2022-09-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.669081
,2022-10-01,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.363608
,2022-10-02,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.7430619999999999
,2022-10-03,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.96033
,2022-10-04,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.059445
,2022-10-05,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.955781
,2022-10-06,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.916755
,2022-10-07,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.345164
,2022-10-08,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.476982
,2022-10-09,30423,BELPLAS,Consumidor Especial,SUL,12.0,3.081493
,2022-10-10,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.491045
,2022-10-11,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.218313
,2022-10-12,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.7467239999999999
,2022-10-13,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.744431
,2022-10-14,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.448315
,2022-10-15,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.286812
,2022-10-16,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.243638
,2022-10-17,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.577878
,2022-10-18,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.368269
,2022-10-19,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.88309
,2022-10-20,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.406749
,2022-10-21,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.116753
,2022-10-22,30423,BELPLAS,Consumidor Especial,SUL,12.0,5.754409
,2022-10-23,30423,BELPLAS,Consumidor Especial,SUL,12.0,1.004132
,2022-10-24,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.951177
,2022-10-25,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.172539
,2022-10-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.819097
,2022-10-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.122112
,2022-10-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.423153
,2022-10-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,5.20189
,2022-10-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,1.269674
,2022-10-31,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.638512
,2022-11-01,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.844590999999999
,2022-11-02,30423,BELPLAS,Consumidor Especial,SUL,12.0,7.667822
,2022-11-03,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.671757
,2022-11-04,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.813908
,2022-11-05,30423,BELPLAS,Consumidor Especial,SUL,12.0,5.748241
,2022-11-06,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.931921
,2022-11-07,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.271926
,2022-11-08,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.196574
,2022-11-09,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.641825
,2022-11-10,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.618587
,2022-11-11,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.934301
,2022-11-12,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.879316
,2022-11-13,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.528397
,2022-11-14,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.782755
,2022-11-15,30423,BELPLAS,Consumidor Especial,SUL,12.0,4.659486
,2022-11-16,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.929856
,2022-11-17,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.445387
,2022-11-18,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.95714
,2022-11-19,30423,BELPLAS,Consumidor Especial,SUL,12.0,3.968995
,2022-11-20,30423,BELPLAS,Consumidor Especial,SUL,12.0,1.515844
,2022-11-21,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.001845
,2022-11-22,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.113223
,2022-11-23,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.042294
,2022-11-24,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.837932
,2022-11-25,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.98281
,2022-11-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,1.824222
,2022-11-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.871229
,2022-11-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,13.171017
,2022-11-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.966664
,2022-11-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.689765
,2022-12-01,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.897638
,2022-12-02,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.757494
,2022-12-03,30423,BELPLAS,Consumidor Especial,SUL,12.0,10.37104
,2022-12-04,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.25235
,2022-12-05,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.755023
,2022-12-06,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.186467
,2022-12-07,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.120816
,2022-12-08,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.181789
,2022-12-09,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.681906
,2022-12-10,30423,BELPLAS,Consumidor Especial,SUL,12.0,7.485064
,2022-12-11,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.957664
,2022-12-12,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.563345
,2022-12-13,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.656984
,2022-12-14,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.620538
,2022-12-15,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.646134
,2022-12-16,30423,BELPLAS,Consumidor Especial,SUL,12.0,12.892243
,2022-12-17,30423,BELPLAS,Consumidor Especial,SUL,12.0,6.961648
,2022-12-18,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.8111470000000001
,2022-12-19,30423,BELPLAS,Consumidor Especial,SUL,12.0,11.520019
,2022-12-20,30423,BELPLAS,Consumidor Especial,SUL,12.0,9.756841
,2022-12-21,30423,BELPLAS,Consumidor Especial,SUL,12.0,8.866529
,2022-12-22,30423,BELPLAS,Consumidor Especial,SUL,12.0,1.267366
,2022-12-23,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.302875
,2022-12-24,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.29362
,2022-12-25,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.267871
,2022-12-26,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.296355
,2022-12-27,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.2745599999999999
,2022-12-28,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.242572
,2022-12-29,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.23923
,2022-12-30,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.256885
,2022-12-31,30423,BELPLAS,Consumidor Especial,SUL,12.0,0.19657
