MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-17,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.431583
,2023-10-18,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.936519
,2023-10-19,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.806781
,2023-10-20,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.872611
,2023-10-21,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.722205
,2023-10-22,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.779505
,2023-10-23,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.375831
,2023-10-24,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.382284
,2023-10-25,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.636721
,2023-10-26,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.204461
,2023-10-27,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.015776
,2023-10-28,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.999129
,2023-10-29,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.700062
,2023-10-30,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.812879
,2023-10-31,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.83993
,2023-11-01,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.886735
,2023-11-02,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.72438
,2023-11-03,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.233071
,2023-11-04,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.532613
,2023-11-05,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.474562
,2023-11-06,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.111246
,2023-11-07,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.330801
,2023-11-08,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.71859
,2023-11-09,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.98244
,2023-11-10,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.769485
,2023-11-11,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.753515
,2023-11-12,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.067372
,2023-11-13,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.27221
,2023-11-14,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.387454
,2023-11-15,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,10.026239
,2023-11-16,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.542058
,2023-11-17,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.566974
,2023-11-18,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.553806
,2023-11-19,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.2303
,2023-11-20,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.759001
,2023-11-21,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.620563
,2023-11-22,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.567763
,2023-11-23,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.790086
,2023-11-24,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.711667
,2023-11-25,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.463611
,2023-11-26,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.604792
,2023-11-27,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.113656
,2023-11-28,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,10.286915
,2023-11-29,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.537379
,2023-11-30,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.591394
,2023-12-01,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.386751
,2023-12-02,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.27395
,2023-12-03,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.796014
,2023-12-04,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.55389
,2023-12-05,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.767607
,2023-12-06,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.813972
,2023-12-07,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.422189
,2023-12-08,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.792504
,2023-12-09,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.384493
,2023-12-10,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.6575799999999999
,2023-12-11,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.166572
,2023-12-12,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.032792
,2023-12-13,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.112776
,2023-12-14,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.421473
,2023-12-15,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.660794
,2023-12-16,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.493497
,2023-12-17,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.543157
,2023-12-18,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.912202
,2023-12-19,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.092711
,2023-12-20,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.796064
,2023-12-21,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.763583
,2023-12-22,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.428896
,2023-12-23,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.193579
,2023-12-24,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.107641
,2023-12-25,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.154838
,2023-12-26,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.125832
,2023-12-27,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.372462
,2023-12-28,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,1.363503
,2023-12-29,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.632578
,2023-12-30,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.22891
,2023-12-31,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.220444
,2024-01-01,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.23362
,2024-01-02,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.4289739999999999
,2024-01-03,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.490127
,2024-01-04,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.498875
,2024-01-05,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.994036
,2024-01-06,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.396169
,2024-01-07,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.124725
,2024-01-08,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.301904
,2024-01-09,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.861126
,2024-01-10,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.765994
,2024-01-11,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.54928
,2024-01-12,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.560788
,2024-01-13,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.427845
,2024-01-14,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.461746
,2024-01-15,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.467862
,2024-01-16,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.041804
,2024-01-17,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.398835
,2024-01-18,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.730236
,2024-01-19,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.903434
,2024-01-20,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.336235
,2024-01-21,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.496429
,2024-01-22,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.002433
,2024-01-23,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.398887
,2024-01-24,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.596197
,2024-01-25,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.332087
,2024-01-26,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.795599
,2024-01-27,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.809786
,2024-01-28,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.818907
,2024-01-29,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.4452050000000005
,2024-01-30,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.024737
,2024-01-31,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.288847
,2024-02-01,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.289798
,2024-02-02,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.748321
,2024-02-03,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.42195
,2024-02-04,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.656052
,2024-02-05,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.077368
,2024-02-06,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,9.096369
,2024-02-07,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.001007
,2024-02-08,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.444111
,2024-02-09,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.897707
,2024-02-10,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.324603
,2024-02-11,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.1443259999999999
,2024-02-12,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.356166
,2024-02-13,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,3.765577
,2024-02-14,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.139852
,2024-02-15,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.194136
,2024-02-16,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.050601
,2024-02-17,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.485512
,2024-02-18,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.743019
,2024-02-19,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.967689
,2024-02-20,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.312581
,2024-02-21,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,8.415132
,2024-02-22,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.831029
,2024-02-23,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,3.245297
,2024-02-24,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.846908
,2024-02-25,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.3572039999999999
,2024-02-26,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,2.56574
,2024-02-27,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,5.344986
,2024-02-28,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.361627
,2024-02-29,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,7.159292
202403.0,2024-03-01,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.199765
202403.0,2024-03-02,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.693244
202403.0,2024-03-03,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,0.427607
202403.0,2024-03-04,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,4.463375
202403.0,2024-03-05,100239,GIRASSOL ALIMENTOS,Consumidor Especial,SUL,12.0,6.968312
