MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.632784
,2022-08-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.996401
,2022-08-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.3204
,2022-08-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.897216
,2022-08-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.223161
,2022-08-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.716044
,2022-08-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.672079
,2022-08-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.673624
,2022-08-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.093778
,2022-08-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.874625
,2022-08-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.777526
,2022-08-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.992285
,2022-08-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.035728
,2022-08-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.445847
,2022-08-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.984369
,2022-08-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.910603
,2022-08-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.512741
,2022-08-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.436637
,2022-08-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.81012
,2022-08-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.396165
,2022-08-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.736852
,2022-08-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.060211
,2022-08-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.476637
,2022-08-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,10.61496
,2022-08-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.79927
,2022-08-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.433256
,2022-08-31,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.74564
,2022-09-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.98836
,2022-09-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.966126
,2022-09-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.108654
,2022-09-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,13.995788
,2022-09-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.339182
,2022-09-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.173899
,2022-09-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.144279
,2022-09-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.478143
,2022-09-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,6.954098
,2022-09-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,1.048055
,2022-09-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,1.058018
,2022-09-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.187611
,2022-09-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.678094
,2022-09-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.458322
,2022-09-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.977809
,2022-09-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.109148
,2022-09-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.169254
,2022-09-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.078281
,2022-09-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.613651
,2022-09-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.880153
,2022-09-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.678603
,2022-09-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.078593
,2022-09-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.722999
,2022-09-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.675308
,2022-09-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.206309
,2022-09-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.809607
,2022-09-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.468317
,2022-09-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.320637
,2022-09-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.686271
,2022-09-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.457529
,2022-10-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.143701
,2022-10-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.825552
,2022-10-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.461601
,2022-10-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.984274
,2022-10-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.781443
,2022-10-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.0969
,2022-10-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.955501
,2022-10-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.70731
,2022-10-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.387532
,2022-10-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.666257
,2022-10-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.296979
,2022-10-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.14035
,2022-10-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.66659
,2022-10-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.024409
,2022-10-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,3.811158
,2022-10-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.86608
,2022-10-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.961227
,2022-10-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,25.040419
,2022-10-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.491294
,2022-10-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.557074
,2022-10-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.047643
,2022-10-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.586822
,2022-10-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,10.873565
,2022-10-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.013649
,2022-10-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.465309
,2022-10-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.530476
,2022-10-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.029074
,2022-10-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.307423
,2022-10-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.890394
,2022-10-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,3.516462
,2022-10-31,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.791652
,2022-11-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,7.68898
,2022-11-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.411738
,2022-11-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.714591
,2022-11-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.782986
,2022-11-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.746873
,2022-11-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.406862
,2022-11-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.763096
,2022-11-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.542385
,2022-11-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.459351
,2022-11-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.88282
,2022-11-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.191369
,2022-11-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.669589
,2022-11-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.29408
,2022-11-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.026927
,2022-11-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.849081
,2022-11-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.228518
,2022-11-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.704536
,2022-11-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.947062
,2022-11-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.479524
,2022-11-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.680434
,2022-11-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.707653
,2022-11-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.936002
,2022-11-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.076589
,2022-11-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.312076
,2022-11-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.161422
,2022-11-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.749692
,2022-11-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.611811
,2022-11-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.316572
,2022-11-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.787704
,2022-11-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.380198
,2022-12-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.088976
,2022-12-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.735937
,2022-12-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.575765
,2022-12-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.985955
,2022-12-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.837725
,2022-12-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.448515
,2022-12-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.122271
,2022-12-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.355536
,2022-12-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.061748
,2022-12-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.469724
,2022-12-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.830955
,2022-12-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.322622
,2022-12-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.46298
,2022-12-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.30862
,2022-12-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.875433
,2022-12-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.21203
,2022-12-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.700001
,2022-12-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.928556
,2022-12-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.485523
,2022-12-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.262142
,2022-12-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.022273
,2022-12-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.994662
,2022-12-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.976534
,2022-12-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,5.24069
,2022-12-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.983192
,2022-12-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.243671
,2022-12-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,24.074067
,2022-12-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.150422
,2022-12-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.91991
,2022-12-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.898138
,2022-12-31,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,2.44555
,2023-01-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.81076
,2023-01-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.504209
,2023-01-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.008572
,2023-01-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.800363
,2023-01-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.533377
,2023-01-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.652753
,2023-01-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.922871
,2023-01-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,13.780054
,2023-01-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.556854
,2023-01-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.956512
,2023-01-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.825706
,2023-01-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.245103
,2023-01-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.825765999999998
,2023-01-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,5.018182
,2023-01-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.79437
,2023-01-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.29188
,2023-01-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.107488
,2023-01-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.398577
,2023-01-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.946605
,2023-01-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.069784
,2023-01-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.685854
,2023-01-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.457213
,2023-01-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.850598
,2023-01-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.009765
,2023-01-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.786
,2023-01-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.578793
,2023-01-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.997391
,2023-01-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,13.950883
,2023-01-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.007048
,2023-01-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.679329
,2023-01-31,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.855602
,2023-02-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.469716
,2023-02-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.414691
,2023-02-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.218195
,2023-02-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.47901
,2023-02-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.061524
,2023-02-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.785217
,2023-02-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.446405
,2023-02-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.304881
,2023-02-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.588902
,2023-02-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.688408
,2023-02-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,3.855831
,2023-02-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.786415
,2023-02-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.72585
,2023-02-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.70126
,2023-02-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.89489
,2023-02-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.411263
,2023-02-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.799299
,2023-02-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,3.786377
,2023-02-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,6.9432
,2023-02-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.330988
,2023-02-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.78449
,2023-02-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.739707
,2023-02-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.147965
,2023-02-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.729113
,2023-02-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.597776
,2023-02-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.432369
,2023-02-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.103223
,2023-02-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.596376
,2023-03-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.219169
,2023-03-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.996694
,2023-03-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.608277
,2023-03-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.22198
,2023-03-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.586708
,2023-03-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.948531
,2023-03-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.609572
,2023-03-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.01063
,2023-03-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.713502
,2023-03-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.067193
,2023-03-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,10.706386
,2023-03-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.060167
,2023-03-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.78944
,2023-03-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.261678
,2023-03-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.141375
,2023-03-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.701846
,2023-03-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.268331
,2023-03-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.437506
,2023-03-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,9.359172
,2023-03-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.394147
,2023-03-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.614115
,2023-03-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.896678
,2023-03-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.991877
,2023-03-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.68895
,2023-03-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.428699
,2023-03-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.901984
,2023-03-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.238589
,2023-03-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.04634
,2023-03-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.987236
,2023-03-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.749499
,2023-03-31,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.914548
,2023-04-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.478038
,2023-04-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.258256
,2023-04-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.456103
,2023-04-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.092118
,2023-04-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.488443
,2023-04-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.324655
,2023-04-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,4.119099
,2023-04-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.735821
,2023-04-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.709542
,2023-04-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,10.8654
,2023-04-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.877857
,2023-04-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.227881
,2023-04-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.655734
,2023-04-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.879505
,2023-04-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.802616
,2023-04-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.843902
,2023-04-17,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.036981
,2023-04-18,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.580811
,2023-04-19,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.966757
,2023-04-20,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.4176
,2023-04-21,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,14.53445
,2023-04-22,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,10.825038
,2023-04-23,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,11.603974
,2023-04-24,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,21.153977
,2023-04-25,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.031332
,2023-04-26,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,22.377534
,2023-04-27,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,23.358503
,2023-04-28,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,20.581982
,2023-04-29,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,15.116967
,2023-04-30,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,2.566897
,2023-05-01,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,0.941801
,2023-05-02,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,13.293359
,2023-05-03,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.945122
,2023-05-04,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.732715
,2023-05-05,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.128564
,2023-05-06,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.21435
,2023-05-07,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,7.11614
,2023-05-08,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.319519
,2023-05-09,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.538555
,2023-05-10,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,17.878937999999998
,2023-05-11,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,18.550171
,2023-05-12,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.41568
,2023-05-13,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,12.083063
,2023-05-14,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,8.721436
,2023-05-15,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,16.739622
,2023-05-16,32090,PLASTRELA CL,Consumidor Livre,SUL,34.32,19.777665
