MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,109.900613
,2022-02-05,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,68.769864
,2022-02-06,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,42.37922
,2022-02-07,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.634446
,2022-02-08,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,111.655979
,2022-02-09,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.706691
,2022-02-10,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.216505
,2022-02-11,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.424737
,2022-02-12,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,64.696823
,2022-02-13,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,38.617568
,2022-02-14,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,106.442435
,2022-02-15,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,109.229369
,2022-02-16,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,110.028154
,2022-02-17,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.364048
,2022-02-18,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,106.222528
,2022-02-19,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,61.513981
,2022-02-20,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,34.757889
,2022-02-21,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,103.695061
,2022-02-22,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,112.187273
,2022-02-23,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.405708
,2022-02-24,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.259284
,2022-02-25,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.27361
,2022-02-26,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,66.906925
,2022-02-27,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,41.872874
,2022-02-28,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.76475
,2022-03-01,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.818961
,2022-03-02,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.1511
,2022-03-03,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,115.174173
,2022-03-04,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,112.310251
,2022-03-05,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,68.241133
,2022-03-06,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,43.729171
,2022-03-07,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.77037
,2022-03-08,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.74168
,2022-03-09,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.895062
,2022-03-10,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,116.290119
,2022-03-11,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.026587
,2022-03-12,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,72.897219
,2022-03-13,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,45.22497
,2022-03-14,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,110.76633
,2022-03-15,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.229124
,2022-03-16,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,115.670732
,2022-03-17,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,116.266653
,2022-03-18,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,117.113279
,2022-03-19,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,76.814155
,2022-03-20,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,43.12718
,2022-03-21,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.032438
,2022-03-22,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,109.484104
,2022-03-23,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,110.457891
,2022-03-24,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.603767
,2022-03-25,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,117.662793
,2022-03-26,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,75.899671
,2022-03-27,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,46.893056
,2022-03-28,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,111.784559
,2022-03-29,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,115.351165
,2022-03-30,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.235653
,2022-03-31,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,111.978594
,2022-04-01,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.127754
,2022-04-02,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,73.050731
,2022-04-03,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,46.663027
,2022-04-04,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,111.46423
,2022-04-05,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.258346
,2022-04-06,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.011807
,2022-04-07,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.683643
,2022-04-08,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.577055
,2022-04-09,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,70.271
,2022-04-10,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,38.916672
,2022-04-11,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.383748
,2022-04-12,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,112.887185
,2022-04-13,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,115.584296
,2022-04-14,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,112.858856
,2022-04-15,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,44.277667
,2022-04-16,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,58.050315
,2022-04-17,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,39.869461
,2022-04-18,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,98.472267
,2022-04-19,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,105.70916
,2022-04-20,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.072124
,2022-04-21,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,40.812333
,2022-04-22,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,97.179576
,2022-04-23,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,65.425789
,2022-04-24,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,36.353114
,2022-04-25,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,110.800325
,2022-04-26,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,117.191789
,2022-04-27,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.566697
,2022-04-28,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,113.31728
,2022-04-29,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,114.522326
,2022-04-30,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,71.048409
,2022-05-01,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,37.017653
,2022-05-02,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,110.016363
,2022-05-03,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,116.081111
,2022-05-04,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.072964
,2022-05-05,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,104.078318
,2022-05-06,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,106.909549
,2022-05-07,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,65.338355
,2022-05-08,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,40.544168
,2022-05-09,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.101588
,2022-05-10,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.564965
,2022-05-11,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,105.225166
,2022-05-12,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.862838
,2022-05-13,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,104.14738
,2022-05-14,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,71.501884
,2022-05-15,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,43.668231
,2022-05-16,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,106.787736
,2022-05-17,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,102.797364
,2022-05-18,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,100.563253
,2022-05-19,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,101.163214
,2022-05-20,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,100.460209
,2022-05-21,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,66.946079
,2022-05-22,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,43.340524
,2022-05-23,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,104.184701
,2022-05-24,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,104.359893
,2022-05-25,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,104.48624
,2022-05-26,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,105.411302
,2022-05-27,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,105.348343
,2022-05-28,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,66.068367
,2022-05-29,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,39.119541
,2022-05-30,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,108.642354
,2022-05-31,2956,TRW CL2,Consumidor Livre,SUDESTE,300.0,107.158641
