MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.167645
,2023-02-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.162813
,2023-02-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.062534
,2023-02-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.008219
,2023-02-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.989156
,2023-02-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.269218
,2023-02-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.299496
,2023-02-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.05838
,2023-02-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.074785
,2023-02-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.044225
,2023-02-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.969419
,2023-02-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.956712
,2023-02-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.055196
,2023-02-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.105359
,2023-03-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.11581
,2023-03-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.117955
,2023-03-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.123184
,2023-03-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.106467
,2023-03-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.083778
,2023-03-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.111985
,2023-03-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.09306
,2023-03-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.112484
,2023-03-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.141386
,2023-03-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.110005
,2023-03-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.087554
,2023-03-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.381848
,2023-03-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.169119
,2023-03-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.067766
,2023-03-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.017491
,2023-03-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.067361
,2023-03-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.120919
,2023-03-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.169504
,2023-03-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.131339
,2023-03-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.154343
,2023-03-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.130304
,2023-03-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.092102
,2023-03-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.126491
,2023-03-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.126679
,2023-03-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.068819
,2023-03-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.072494
,2023-03-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.175672
,2023-03-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.173406
,2023-03-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.186429
,2023-03-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.12207
,2023-03-31,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.073056
,2023-04-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.038925
,2023-04-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.025308
,2023-04-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.129411
,2023-04-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.154034
,2023-04-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.142169
,2023-04-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.115879
,2023-04-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.073652
,2023-04-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.009051
,2023-04-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.019464
,2023-04-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.039128
,2023-04-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.062305
,2023-04-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.074714
,2023-04-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.104274
,2023-04-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.040828
,2023-04-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.98242
,2023-04-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.956867
,2023-04-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.066521
,2023-04-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.090247
,2023-04-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.104325
,2023-04-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.071868
,2023-04-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.017099
,2023-04-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.026418
,2023-04-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.977725
,2023-04-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.027677
,2023-04-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.036404
,2023-04-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.089686
,2023-04-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.955211
,2023-04-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.001868
,2023-04-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.00544
,2023-04-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.066101
,2023-05-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.967832
,2023-05-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.995138
,2023-05-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.006195
,2023-05-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.991264
,2023-05-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.991107
,2023-05-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.985838
,2023-05-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.954231
,2023-05-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.977732
,2023-05-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.995852
,2023-05-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.020904
,2023-05-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.047105
,2023-05-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.077899
,2023-05-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.054864
,2023-05-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.092851
,2023-05-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.10991
,2023-05-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.035304
,2023-05-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.022464
,2023-05-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.008836
,2023-05-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.061442
,2023-05-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.097021
,2023-05-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.089635
,2023-05-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.100702
,2023-05-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.104655
,2023-05-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.101985
,2023-05-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.08008
,2023-05-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.090769
,2023-05-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.087642
,2023-05-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.102589
,2023-05-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.125666
,2023-05-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.148939
,2023-05-31,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.116636
,2023-06-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.145429
,2023-06-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.113222
,2023-06-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.085334
,2023-06-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.0919
,2023-06-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.088867
,2023-06-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.085174
,2023-06-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.08299
,2023-06-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.079927
,2023-06-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.01766
,2023-06-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.995937
,2023-06-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.000562
,2023-06-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.051669
,2023-06-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.108525
,2023-06-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.140101
,2023-06-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.171004
,2023-06-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.155172
,2023-06-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.135573
,2023-06-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.125542
,2023-06-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.153122
,2023-06-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.124489
,2023-06-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.119261
,2023-06-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.144525
,2023-06-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.121453
,2023-06-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.103404
,2023-06-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.107288
,2023-06-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.136174
,2023-06-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.115662
,2023-06-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.128852
,2023-06-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.11414
,2023-06-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.148586
,2023-07-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.128905
,2023-07-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.116301
,2023-07-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.116151
,2023-07-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.121122
,2023-07-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.121382
,2023-07-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.0586
,2023-07-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.99447
,2023-07-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.00065
,2023-07-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.010407
,2023-07-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.000536
,2023-07-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.998867
,2023-07-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.004706
,2023-07-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.004244
,2023-07-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.960424
,2023-07-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.049042
,2023-07-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.123158
,2023-07-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.101073
,2023-07-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.014318
,2023-07-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.019795
,2023-07-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.023533
,2023-07-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.041616
,2023-07-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.997327
,2023-07-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.009307
,2023-07-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.066709
,2023-07-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.036244
,2023-07-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.046899
,2023-07-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.120912
,2023-07-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.039864
,2023-07-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.02388
,2023-07-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,0.998463
,2023-07-31,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.012495
,2023-08-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.013569
,2023-08-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.010897
,2023-08-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.01953
,2023-08-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.023515
,2023-08-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.007936
,2023-08-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.028593
,2023-08-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.01006
,2023-08-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.02469
,2023-08-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.00452
,2023-08-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.075731
,2023-08-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.17614
,2023-08-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.077654
,2023-08-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.115387
,2023-08-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.157959
,2023-08-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.166696
,2023-08-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.195488
,2023-08-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.128724
,2023-08-18,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.120666
,2023-08-19,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.107277
,2023-08-20,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.058109
,2023-08-21,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.0967
,2023-08-22,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.171494
,2023-08-23,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.165602
,2023-08-24,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.155088
,2023-08-25,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.136269
,2023-08-26,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.130903
,2023-08-27,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.140311
,2023-08-28,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.138969
,2023-08-29,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.076051
,2023-08-30,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.054762
,2023-08-31,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.043216
,2023-09-01,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.114267
,2023-09-02,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.109006
,2023-09-03,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.133315
,2023-09-04,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.143222
,2023-09-05,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.174836
,2023-09-06,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.157436
,2023-09-07,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.139228
,2023-09-08,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.162407
,2023-09-09,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.118405
,2023-09-10,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.127884
,2023-09-11,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.21055
,2023-09-12,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.177418
,2023-09-13,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.25225
,2023-09-14,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.34373
,2023-09-15,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.385567
,2023-09-16,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.217639
,2023-09-17,47031,DOHLER RIO PARDO CL 514,Consumidor Livre,SUDESTE,14.4,1.181016
