MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.198047
,2023-02-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.649611
,2023-02-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.454795
,2023-03-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.128161
,2023-03-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.519929
,2023-03-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.588655
,2023-03-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,13.819085
,2023-03-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,14.266997
,2023-03-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.789574
,2023-03-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.213174
,2023-03-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,14.529611
,2023-03-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.496672
,2023-03-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,14.247776
,2023-03-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,15.932237
,2023-03-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.742029
,2023-03-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.47039
,2023-03-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,13.938002
,2023-03-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.089817
,2023-03-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.580815
,2023-03-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.004281
,2023-03-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.746106
,2023-03-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.949485
,2023-03-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.470948
,2023-03-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.00057
,2023-03-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.631448
,2023-03-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.823529
,2023-03-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.990292
,2023-03-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.704614
,2023-03-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.526469
,2023-03-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.135838
,2023-03-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.477069
,2023-03-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.637053
,2023-03-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.811416
,2023-03-31,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.663732
,2023-04-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.525867
,2023-04-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.952235
,2023-04-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.358912
,2023-04-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.641263
,2023-04-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.988313
,2023-04-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.051665
,2023-04-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.104022
,2023-04-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.254325
,2023-04-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.694352
,2023-04-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.693854
,2023-04-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.054051
,2023-04-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.444722
,2023-04-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,13.192707
,2023-04-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.933641
,2023-04-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,12.989084
,2023-04-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,14.169922
,2023-04-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.054653
,2023-04-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,2.592229
,2023-04-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.876181
,2023-04-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.161242
,2023-04-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.773603
,2023-04-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.464513
,2023-04-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.095347
,2023-04-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.70406
,2023-04-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.383781
,2023-04-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.945741
,2023-04-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.619409
,2023-04-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.34722
,2023-04-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.385978
,2023-04-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.26689
,2023-05-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,2.276095
,2023-05-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.684646
,2023-05-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.042333
,2023-05-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.29974
,2023-05-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.467573
,2023-05-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,11.138285
,2023-05-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.033164
,2023-05-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.686218
,2023-05-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.960141
,2023-05-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.977783
,2023-05-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.088608
,2023-05-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.792088
,2023-05-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.980701
,2023-05-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.182985
,2023-05-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,2.522564
,2023-05-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.592288
,2023-05-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.947428
,2023-05-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.4926770000000005
,2023-05-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.93162
,2023-05-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.145299
,2023-05-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.828134
,2023-05-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,2.276602
,2023-05-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.910114
,2023-05-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.811954
,2023-05-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.961541
,2023-05-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.215731
,2023-05-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.045999
,2023-05-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.076732
,2023-05-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.047816
,2023-05-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.894973
,2023-05-31,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.604487
,2023-06-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.387236
,2023-06-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.994186
,2023-06-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.461771000000001
,2023-06-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.087407
,2023-06-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.123186
,2023-06-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.883902
,2023-06-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.839806
,2023-06-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.986246
,2023-06-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.453282
,2023-06-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.856141
,2023-06-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.67679
,2023-06-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,1.53689
,2023-06-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.154476
,2023-06-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.761772000000001
,2023-06-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.619139
,2023-06-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.351844
,2023-06-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.467795
,2023-06-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.516497
,2023-06-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.37319
,2023-06-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.507434
,2023-06-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.846278
,2023-06-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.626155
,2023-06-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,2.3833580000000003
,2023-06-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.977316
,2023-06-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.418989
,2023-06-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.843744
,2023-06-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.87878
,2023-06-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.312088
,2023-06-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.084132
,2023-06-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.236686000000001
,2023-07-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.884054
,2023-07-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.38806
,2023-07-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.490674
,2023-07-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.574024
,2023-07-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.470975
,2023-07-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.390061
,2023-07-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.58794
,2023-07-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.793928
,2023-07-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.41376
,2023-07-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.994311
,2023-07-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,9.835903
,2023-07-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.913677999999999
,2023-07-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.930587
,2023-07-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.795955
,2023-07-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.847229
,2023-07-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.210390999999999
,2023-07-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,5.163206
,2023-07-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.497381
,2023-07-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.1779340000000005
,2023-07-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,7.985172
,2023-07-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,4.641085
,2023-07-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.175866
,2023-07-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,6.933184
,2023-07-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,8.796987999999999
,2023-07-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,10.182323
,2023-07-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,3.534037
,2023-07-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.111284
,2023-07-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.105641
,2023-07-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.107225
,2023-07-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.105453
,2023-07-31,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104782
,2023-08-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104913
,2023-08-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104258
,2023-08-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.103963
,2023-08-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.105139
,2023-08-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104265
,2023-08-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.10258
,2023-08-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102425
,2023-08-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.1135169999999999
,2023-08-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.111853
,2023-08-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.113147
,2023-08-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.11413
,2023-08-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.106281
,2023-08-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.106618
,2023-08-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.105187
,2023-08-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.106143
,2023-08-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.103147
,2023-08-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.10588
,2023-08-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104923
,2023-08-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.10591
,2023-08-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.106714
,2023-08-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.103707
,2023-08-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.101956
,2023-08-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.101515
,2023-08-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.101552
,2023-08-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102164
,2023-08-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.107439
,2023-08-27,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.107329
,2023-08-28,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.103205
,2023-08-29,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102828
,2023-08-30,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104567
,2023-08-31,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104539
,2023-09-01,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104808
,2023-09-02,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.105757
,2023-09-03,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.106167
,2023-09-04,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104964
,2023-09-05,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.103664
,2023-09-06,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104704
,2023-09-07,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102631
,2023-09-08,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104766
,2023-09-09,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102557
,2023-09-10,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102598
,2023-09-11,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.102449
,2023-09-12,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104305
,2023-09-13,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104133
,2023-09-14,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.104436
,2023-09-15,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.115987
,2023-09-16,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.113935
,2023-09-17,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.116935
,2023-09-18,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.112704
,2023-09-19,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.116575
,2023-09-20,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.114668
,2023-09-21,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.118774
,2023-09-22,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.114515
,2023-09-23,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.113527
,2023-09-24,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.112738
,2023-09-25,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.114931
,2023-09-26,51475,NORTESHOPPING CAG CL,Consumidor Livre,SUDESTE,21.36,0.126231
