MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.901774
,2023-02-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.833625
,2023-02-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.694957
,2023-02-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.63442
,2023-02-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.677022
,2023-03-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.874098
,2023-03-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.704664
,2023-03-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.35283
,2023-03-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.674422
,2023-03-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.603174
,2023-03-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.088409
,2023-03-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.030994
,2023-03-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.397174
,2023-03-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.199807
,2023-03-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.330512
,2023-03-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.013393
,2023-03-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.876623
,2023-03-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.20984
,2023-03-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.540375
,2023-03-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.363554
,2023-03-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.825489
,2023-03-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.894835
,2023-03-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.860508
,2023-03-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.941598
,2023-03-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,4.398725
,2023-03-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.498309
,2023-03-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.813497
,2023-03-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,4.12006
,2023-03-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,4.878582
,2023-03-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.834209
,2023-03-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.816497
,2023-03-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.92604
,2023-03-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.015329
,2023-03-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.095751
,2023-03-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.961535
,2023-03-31,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.823945
,2023-04-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.618051
,2023-04-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.486289
,2023-04-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.174492
,2023-04-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.669185
,2023-04-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.577987
,2023-04-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.382142
,2023-04-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.467456
,2023-04-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.426249
,2023-04-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.45097
,2023-04-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.18344
,2023-04-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.161552
,2023-04-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.883303
,2023-04-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.655032
,2023-04-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.645795
,2023-04-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.086817
,2023-04-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.031255
,2023-04-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.042298
,2023-04-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.170459
,2023-04-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.124403
,2023-04-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.21599
,2023-04-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.9306
,2023-04-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.840933
,2023-04-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.893255
,2023-04-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.216636
,2023-04-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.246872
,2023-04-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.252187
,2023-04-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.317407
,2023-04-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.048896
,2023-04-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.93288
,2023-04-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.92779
,2023-05-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.945607
,2023-05-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.96208
,2023-05-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.490544
,2023-05-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.406869
,2023-05-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.10955
,2023-05-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.975408
,2023-05-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.03338
,2023-05-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.070249
,2023-05-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.889703
,2023-05-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.762546
,2023-05-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.855213
,2023-05-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.866745
,2023-05-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.753479
,2023-05-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7139449999999999
,2023-05-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.717641
,2023-05-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7293850000000001
,2023-05-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.722602
,2023-05-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7300599999999999
,2023-05-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.726653
,2023-05-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.722098
,2023-05-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.731379
,2023-05-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7329709999999999
,2023-05-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.750043
,2023-05-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.711305
,2023-05-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.726256
,2023-05-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.723273
,2023-05-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.709722
,2023-05-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.729067
,2023-05-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.651613
,2023-05-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.663432
,2023-05-31,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.726275
,2023-06-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.774054
,2023-06-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.818069
,2023-06-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.745581
,2023-06-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7381179999999999
,2023-06-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.753829
,2023-06-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.851257
,2023-06-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.850898
,2023-06-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7651600000000001
,2023-06-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.078313
,2023-06-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.790455
,2023-06-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.7180259999999999
,2023-06-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.440059
,2023-06-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.178383
,2023-06-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.087654
,2023-06-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.94476
,2023-06-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.628278
,2023-06-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.837028
,2023-06-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.766992
,2023-06-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.795797
,2023-06-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.59311
,2023-06-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.6314379999999999
,2023-06-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.58566
,2023-06-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.66795
,2023-06-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.741515
,2023-06-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.597429
,2023-06-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.644166
,2023-06-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.773018
,2023-06-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.826409
,2023-06-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.829302
,2023-06-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.836138
,2023-07-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.810325
,2023-07-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.786435
,2023-07-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.303895
,2023-07-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.537234
,2023-07-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.076408
,2023-07-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.035565
,2023-07-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.557246
,2023-07-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.033177
,2023-07-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.963451
,2023-07-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.94561
,2023-07-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.0532
,2023-07-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.983994
,2023-07-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.951913
,2023-07-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.561725
,2023-07-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.063918
,2023-07-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.088156
,2023-07-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.621301
,2023-07-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.355678
,2023-07-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.453838
,2023-07-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.279186
,2023-07-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.663052
,2023-07-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.426245
,2023-07-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.314487
,2023-07-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.474198
,2023-07-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.506676
,2023-07-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.122169
,2023-07-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.067061
,2023-07-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.959067
,2023-07-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.256065
,2023-07-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.233295
,2023-07-31,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.923489
,2023-08-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.734739
,2023-08-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.74347
,2023-08-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.130507
,2023-08-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.97059
,2023-08-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.673399
,2023-08-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.584239
,2023-08-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.041697
,2023-08-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.717246
,2023-08-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.197941
,2023-08-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.611944
,2023-08-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.966438
,2023-08-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.649484
,2023-08-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.48922
,2023-08-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.610764
,2023-08-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.128422
,2023-08-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.919668
,2023-08-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.11474
,2023-08-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.002034
,2023-08-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.595081
,2023-08-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.524046
,2023-08-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.94918
,2023-08-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.093244
,2023-08-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.854374
,2023-08-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.253793
,2023-08-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.807523
,2023-08-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.281531
,2023-08-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.387384
,2023-08-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.181753
,2023-08-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.242001
,2023-08-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.962288
,2023-08-31,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.347147
,2023-09-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.096182
,2023-09-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.501809
,2023-09-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.527755
,2023-09-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.472557
,2023-09-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,0.49802
,2023-09-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.823522
,2023-09-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.813613
,2023-09-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.508326
,2023-09-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.493726
,2023-09-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.445087
,2023-09-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.475861
,2023-09-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.930662
,2023-09-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.604959
,2023-09-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.630508
,2023-09-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.708085
,2023-09-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.556022
,2023-09-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.514622
,2023-09-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.124716
,2023-09-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.720675
,2023-09-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.786398
,2023-09-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.488653
,2023-09-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.843359
,2023-09-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.692717
,2023-09-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.54817
,2023-09-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.217024
,2023-09-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.193413
,2023-09-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.350844
,2023-09-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.126805
,2023-09-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.601827
,2023-09-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.77708
,2023-10-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.597015
,2023-10-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.901811
,2023-10-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.066514
,2023-10-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.928719
,2023-10-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.841631
,2023-10-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.740091
,2023-10-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.649222
,2023-10-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.51832
,2023-10-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.02975
,2023-10-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.381094
,2023-10-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.075535
,2023-10-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.894576
,2023-10-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.892695
,2023-10-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.451063
,2023-10-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.57434
,2023-10-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.123362
,2023-10-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.83736
,2023-10-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.474237
,2023-10-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.353466
,2023-10-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.678158
,2023-10-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.623914
,2023-10-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.593886
,2023-10-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.294546
,2023-10-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.831896
,2023-10-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.740281
,2023-10-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.106475
,2023-10-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.155411
,2023-10-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.768792
,2023-10-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.699581
,2023-10-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.69335
,2023-10-31,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.307833
,2023-11-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.590163
,2023-11-02,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.896697
,2023-11-03,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.409345
,2023-11-04,45761,GELICIA CL,Consumidor Livre,SUL,12.0,2.646689
,2023-11-05,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.595841
,2023-11-06,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.300488
,2023-11-07,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.737737
,2023-11-08,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.320642
,2023-11-09,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.268747
,2023-11-10,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.37826
,2023-11-11,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.915467
,2023-11-12,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.712727
,2023-11-13,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.144269
,2023-11-14,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.087371
,2023-11-15,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.78497
,2023-11-16,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.428093
,2023-11-17,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.902617
,2023-11-18,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.98966
,2023-11-19,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.763349
,2023-11-20,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.456455
,2023-11-21,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.829725
,2023-11-22,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.810694
,2023-11-23,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.702185
,2023-11-24,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.307797
,2023-11-25,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.988666
,2023-11-26,45761,GELICIA CL,Consumidor Livre,SUL,12.0,1.853868
,2023-11-27,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.651589
,2023-11-28,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.80639
,2023-11-29,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.178568
,2023-11-30,45761,GELICIA CL,Consumidor Livre,SUL,12.0,3.47305
,2023-12-01,45761,GELICIA CL,Consumidor Livre,SUL,12.0,4.1943
