MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.388037
,2023-02-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.885801
,2023-02-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.709283
,2023-02-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.04276
,2023-02-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.569094
,2023-02-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.183903
,2023-02-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.260286
,2023-02-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.256144
,2023-02-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.175409
,2023-02-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.145503
,2023-02-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.956588
,2023-02-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.003285
,2023-02-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.285817
,2023-02-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.165002
,2023-02-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.041887
,2023-02-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.614318
,2023-02-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.640269
,2023-02-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.359396
,2023-02-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.231338
,2023-02-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.537872
,2023-02-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.376461
,2023-02-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.867263
,2023-02-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.60701
,2023-02-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.663186
,2023-02-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.734845
,2023-02-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.077893
,2023-03-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.213868
,2023-03-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.059194
,2023-03-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.672652
,2023-03-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.970594
,2023-03-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.410995
,2023-03-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.270074
,2023-03-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.129623
,2023-03-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.115315
,2023-03-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.016304
,2023-03-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.371391
,2023-03-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.82948
,2023-03-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.613313
,2023-03-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.153984
,2023-03-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.26704
,2023-03-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.266386
,2023-03-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.108281
,2023-03-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.11313
,2023-03-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.916217
,2023-03-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.96216
,2023-03-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.671408
,2023-03-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.14004
,2023-03-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.230946
,2023-03-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.27402
,2023-03-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.057128
,2023-03-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.101996
,2023-03-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.524061
,2023-03-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.996834
,2023-03-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.910803
,2023-03-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.447431
,2023-03-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.405103
,2023-03-31,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.428433
,2023-04-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.435573
,2023-04-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.340581
,2023-04-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.925976
,2023-04-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.673537
,2023-04-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.607802
,2023-04-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.429681
,2023-04-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.44156
,2023-04-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.365201
,2023-04-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.287916
,2023-04-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.891449
,2023-04-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.237714
,2023-04-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.954444
,2023-04-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.8050070000000003
,2023-04-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.999044
,2023-04-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.452476
,2023-04-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.24293
,2023-04-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.738549
,2023-04-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.855392
,2023-04-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.164632
,2023-04-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.537956
,2023-04-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.939753
,2023-04-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.132863
,2023-04-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.613814
,2023-04-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.067766
,2023-04-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.57563
,2023-04-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.869229
,2023-04-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.847836
,2023-04-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.535795
,2023-04-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.018095
,2023-04-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.740187
,2023-05-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.634554
,2023-05-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.310902
,2023-05-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.82706
,2023-05-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.928459
,2023-05-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.681728
,2023-05-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.828698
,2023-05-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.710799
,2023-05-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.782609
,2023-05-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.877275
,2023-05-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.980231
,2023-05-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.674716
,2023-05-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.207446
,2023-05-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.911382
,2023-05-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.621436
,2023-05-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.265648
,2023-05-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.959713
,2023-05-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.533038
,2023-05-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.771173
,2023-05-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.151376
,2023-05-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.015399
,2023-05-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.612773
,2023-05-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.393995
,2023-05-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.970754
,2023-05-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.722747
,2023-05-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.498252
,2023-05-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.546032
,2023-05-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.892471
,2023-05-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.557667
,2023-05-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.2765340000000003
,2023-05-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.573339
,2023-05-31,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.344051
,2023-06-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.945672
,2023-06-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.340473
,2023-06-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.433825
,2023-06-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.650793
,2023-06-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.850205
,2023-06-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.669171
,2023-06-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.791067
,2023-06-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.361475
,2023-06-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.781685
,2023-06-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.417743
,2023-06-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.413704
,2023-06-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.777756
,2023-06-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.746657
,2023-06-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.3073140000000003
,2023-06-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.96013
,2023-06-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.277295
,2023-06-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.709378
,2023-06-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.67062
,2023-06-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.985983
,2023-06-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.028844
,2023-06-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.774213
,2023-06-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.285789
,2023-06-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.850974
,2023-06-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.772465
,2023-06-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.395826
,2023-06-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.636686
,2023-06-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.256554
,2023-06-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.502019
,2023-06-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.27902
,2023-06-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.329411
,2023-07-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.328557
,2023-07-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.777997
,2023-07-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.489529
,2023-07-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.358326
,2023-07-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.399811
,2023-07-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.075215
,2023-07-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.741386
,2023-07-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.259437
,2023-07-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.820111
,2023-07-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.60053
,2023-07-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.675407
,2023-07-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.03785
,2023-07-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.204955
,2023-07-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.694156
,2023-07-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.375655
,2023-07-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.584116
,2023-07-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.259465
,2023-07-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.21207
,2023-07-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.92242
,2023-07-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.066145
,2023-07-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.031089
,2023-07-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.655991
,2023-07-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.638325
,2023-07-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.590527
,2023-07-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.973911
,2023-07-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.94114
,2023-07-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.958223
,2023-07-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.692805
,2023-07-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.384111
,2023-07-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.521335
,2023-07-31,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.281534
,2023-08-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.618913
,2023-08-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.289924
,2023-08-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.287648
,2023-08-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.337517
,2023-08-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.602526
,2023-08-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.726645
,2023-08-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.193037
,2023-08-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.832668
,2023-08-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.74065
,2023-08-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.955717
,2023-08-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.752997
,2023-08-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.081193
,2023-08-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.300711
,2023-08-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.906412
,2023-08-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.921332
,2023-08-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.511333
,2023-08-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.65925
,2023-08-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.916387
,2023-08-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.546997
,2023-08-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.709053
,2023-08-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.261727
,2023-08-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.164036
,2023-08-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.661639
,2023-08-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.510865
,2023-08-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.740841
,2023-08-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.550158
,2023-08-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.570276
,2023-08-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.964298
,2023-08-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.499509
,2023-08-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,0.895989
,2023-08-31,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.933313
,2023-09-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.753421
,2023-09-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.180973
,2023-09-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.595505
,2023-09-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.27392
,2023-09-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.294107
,2023-09-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.035664
,2023-09-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,4.204258
,2023-09-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.608882
,2023-09-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.09732
,2023-09-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.529951
,2023-09-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.20757
,2023-09-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.730895
,2023-09-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.495577
,2023-09-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.010268
,2023-09-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.172512
,2023-09-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.461824
,2023-09-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.683845
,2023-09-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.869091
,2023-09-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.481614
,2023-09-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.138885
,2023-09-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.803303
,2023-09-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.014467
,2023-09-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.0820700000000003
,2023-09-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.377258
,2023-09-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.008834
,2023-09-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.560857
,2023-09-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.291457
,2023-09-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.06581
,2023-09-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.019697
,2023-09-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.354676
,2023-10-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.626271
,2023-10-02,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.037613
,2023-10-03,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.121853
,2023-10-04,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.88777
,2023-10-05,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.535597
,2023-10-06,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.136541
,2023-10-07,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.974414
,2023-10-08,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,1.693107
,2023-10-09,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.933159
,2023-10-10,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.889669
,2023-10-11,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.23252
,2023-10-12,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.651484
,2023-10-13,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.181346
,2023-10-14,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.496257
,2023-10-15,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.275827
,2023-10-16,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.436639
,2023-10-17,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.217416
,2023-10-18,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.032876
,2023-10-19,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.449967
,2023-10-20,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.639684
,2023-10-21,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.572278
,2023-10-22,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.323987
,2023-10-23,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.90042
,2023-10-24,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.616077
,2023-10-25,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,3.097604
,2023-10-26,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.558459
,2023-10-27,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.567573
,2023-10-28,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.35337
,2023-10-29,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.088385
,2023-10-30,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.776264
,2023-10-31,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.826974
,2023-11-01,48596,PAUMAR CL,Consumidor Livre,SUDESTE,12.0,2.790778
