MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.527309
,2023-01-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.092732
,2023-01-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.275786
,2023-01-31,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.44883
,2023-02-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.789955
,2023-02-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.230836
,2023-02-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.622791
,2023-02-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.093146
,2023-02-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.339151
,2023-02-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.30855
,2023-02-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.877207
,2023-02-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.7542290000000005
,2023-02-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.197273
,2023-02-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.231861
,2023-02-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.022122
,2023-02-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.528469
,2023-02-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.793002
,2023-02-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.299949
,2023-02-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.298421
,2023-02-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.055263
,2023-02-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.843967
,2023-02-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.748533
,2023-02-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.462482
,2023-02-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.24026
,2023-02-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.369378
,2023-02-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.14405
,2023-02-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.245473
,2023-02-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.150382
,2023-02-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.28737
,2023-02-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.982293
,2023-02-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.00543
,2023-02-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.712123
,2023-03-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.4793330000000005
,2023-03-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.266752
,2023-03-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.066425
,2023-03-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.704711
,2023-03-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.220046
,2023-03-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.761903
,2023-03-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.013621
,2023-03-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.659401
,2023-03-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.722641
,2023-03-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.164333
,2023-03-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.274665
,2023-03-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.094638
,2023-03-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.412386
,2023-03-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.308959
,2023-03-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.778712
,2023-03-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.993782
,2023-03-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.417516
,2023-03-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.396832
,2023-03-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.283339
,2023-03-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.606344
,2023-03-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.698414
,2023-03-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.862734
,2023-03-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.398028
,2023-03-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.338651
,2023-03-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.310065
,2023-03-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.465611
,2023-03-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.217652
,2023-03-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.145308
,2023-03-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.917467
,2023-03-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.627983
,2023-03-31,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.281967
,2023-04-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.819006
,2023-04-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.332019
,2023-04-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.036379
,2023-04-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.205954
,2023-04-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.142145
,2023-04-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.339577
,2023-04-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.217297
,2023-04-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.143488
,2023-04-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.189942
,2023-04-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.594596
,2023-04-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.754589
,2023-04-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.270603
,2023-04-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.9812
,2023-04-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.467403
,2023-04-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.682652
,2023-04-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.473552
,2023-04-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.800297
,2023-04-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.015342
,2023-04-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.85325
,2023-04-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.031608
,2023-04-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.001313
,2023-04-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.505704
,2023-04-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.625881
,2023-04-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.046457
,2023-04-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.741953
,2023-04-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.560597
,2023-04-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.741946
,2023-04-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.892794
,2023-04-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.405691
,2023-04-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.949397
,2023-05-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.880901
,2023-05-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.364256
,2023-05-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.784902
,2023-05-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.559963
,2023-05-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.424918
,2023-05-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.32683
,2023-05-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.338776
,2023-05-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.636932
,2023-05-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.048832
,2023-05-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.226481
,2023-05-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.123344
,2023-05-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.4158040000000005
,2023-05-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.12136
,2023-05-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.312236
,2023-05-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.009205
,2023-05-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.125467
,2023-05-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.618786
,2023-05-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.752648
,2023-05-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.553673
,2023-05-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.795359
,2023-05-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.917345
,2023-05-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.483783
,2023-05-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.810178
,2023-05-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.790577
,2023-05-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.931821
,2023-05-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.009467
,2023-05-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.18064
,2023-05-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.792162
,2023-05-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.313319
,2023-05-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.965136
,2023-05-31,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.483506
,2023-06-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.855641
,2023-06-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.472883
,2023-06-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.696923
,2023-06-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.803707
,2023-06-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.020822
,2023-06-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.124966
,2023-06-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.056803
,2023-06-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.920077
,2023-06-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.477412
,2023-06-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.347828
,2023-06-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.047269
,2023-06-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.821938
,2023-06-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.08303
,2023-06-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.544982
,2023-06-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.746732
,2023-06-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.399634
,2023-06-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.867123
,2023-06-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.976593
,2023-06-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.956841
,2023-06-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.059591
,2023-06-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.20823
,2023-06-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.352159
,2023-06-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.280216
,2023-06-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.811838
,2023-06-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.162421
,2023-06-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.3348830000000005
,2023-06-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.667714
,2023-06-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.203213
,2023-06-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.699134
,2023-06-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.792917
,2023-07-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.566095
,2023-07-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.373213
,2023-07-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.573464
,2023-07-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.045597
,2023-07-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.304408
,2023-07-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.4512
,2023-07-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.393408
,2023-07-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.540869
,2023-07-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.251721
,2023-07-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.799011
,2023-07-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.157513
,2023-07-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.384785
,2023-07-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.345701
,2023-07-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.227241
,2023-07-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.346557
,2023-07-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.849738
,2023-07-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.145068
,2023-07-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.938742
,2023-07-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.091886
,2023-07-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.450358
,2023-07-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.677633
,2023-07-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.858637
,2023-07-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.993633
,2023-07-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.667105
,2023-07-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.703359
,2023-07-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.209152
,2023-07-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.26055
,2023-07-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.066252
,2023-07-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.906933
,2023-07-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.649617
,2023-07-31,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.857723
,2023-08-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.930144
,2023-08-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.584197
,2023-08-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.582288
,2023-08-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.094572
,2023-08-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.145819
,2023-08-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.517822
,2023-08-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.084085
,2023-08-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.03592
,2023-08-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.919384
,2023-08-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.997237
,2023-08-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.70727
,2023-08-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.548749
,2023-08-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.160286
,2023-08-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.611612
,2023-08-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.872948
,2023-08-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.350973
,2023-08-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.04903
,2023-08-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.535717
,2023-08-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.000767
,2023-08-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.914775
,2023-08-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.993661
,2023-08-22,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.084654
,2023-08-23,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.360348
,2023-08-24,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.433655
,2023-08-25,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.726967
,2023-08-26,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.926565
,2023-08-27,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.07408
,2023-08-28,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.69622
,2023-08-29,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.087125
,2023-08-30,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.611517
,2023-08-31,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.347242
,2023-09-01,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.204843
,2023-09-02,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.233539
,2023-09-03,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.452313
,2023-09-04,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.278164
,2023-09-05,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.492367
,2023-09-06,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.758528
,2023-09-07,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.450217
,2023-09-08,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.646963
,2023-09-09,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.545143
,2023-09-10,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.54498
,2023-09-11,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.818251
,2023-09-12,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.620865
,2023-09-13,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.428994
,2023-09-14,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.880237
,2023-09-15,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.533677
,2023-09-16,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.712128
,2023-09-17,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.491779
,2023-09-18,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.42972
,2023-09-19,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.555042
,2023-09-20,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.809762
,2023-09-21,53873,PHX EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,7.932694
