MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-10,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.223577
,2023-03-11,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.545219
,2023-03-12,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.700563
,2023-03-13,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.446145
,2023-03-14,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.151354
,2023-03-15,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.413411
,2023-03-16,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.414568
,2023-03-17,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.9458290000000003
,2023-03-18,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,1.24378
,2023-03-19,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.676881
,2023-03-20,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.261031
,2023-03-21,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.360989
,2023-03-22,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.276803
,2023-03-23,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.698235
,2023-03-24,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.165204
,2023-03-25,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.350054
,2023-03-26,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.264183
,2023-03-27,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.782592
,2023-03-28,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.912677
,2023-03-29,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.1562
,2023-03-30,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.050361
,2023-03-31,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.14463
,2023-04-01,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.569214
,2023-04-02,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.269171
,2023-04-03,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.63967
,2023-04-04,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.089038
,2023-04-05,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.200322
,2023-04-06,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.670961
,2023-04-07,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.269282
,2023-04-08,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.244574
,2023-04-09,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.249215
,2023-04-10,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.850865
,2023-04-11,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.265649
,2023-04-12,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.29235
,2023-04-13,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.650437
,2023-04-14,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,2.50616
,2023-04-15,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.33172
,2023-04-16,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.2518829999999999
,2023-04-17,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.07113
,2023-04-18,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.446853
,2023-04-19,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.225023
,2023-04-20,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.136696
,2023-04-21,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.560547
,2023-04-22,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.465841
,2023-04-23,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.255886
,2023-04-24,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.166796
,2023-04-25,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.657272
,2023-04-26,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.417262
,2023-04-27,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,3.148542
,2023-04-28,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.673344
,2023-04-29,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.388805
,2023-04-30,44845,CAIMI & LIAISON CL 514,Consumidor Livre,SUL,12.0,0.249147
