MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.139891
,2022-02-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.723115
,2022-02-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.393694
,2022-02-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.070664
,2022-02-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.077654
,2022-02-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.862462
,2022-02-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.059639
,2022-02-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.185704
,2022-02-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,16.056108000000002
,2022-02-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.846084
,2022-02-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.809446
,2022-02-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.501457
,2022-02-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,16.758236
,2022-02-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.86238
,2022-02-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.895214
,2022-02-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.850452
,2022-02-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.078244
,2022-02-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.788291
,2022-02-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.731323
,2022-02-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,11.589482
,2022-03-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.962291
,2022-03-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.999848
,2022-03-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.725674
,2022-03-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.309101
,2022-03-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,11.546232
,2022-03-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.228357
,2022-03-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.949028
,2022-03-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.932275
,2022-03-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.634214
,2022-03-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.035766
,2022-03-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.815281
,2022-03-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.812388
,2022-03-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.160324
,2022-03-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.401262
,2022-03-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.827266
,2022-03-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.062112
,2022-03-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.390247
,2022-03-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.868258
,2022-03-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.092915
,2022-03-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.508136
,2022-03-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.767688
,2022-03-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.503595
,2022-03-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.508785
,2022-03-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.058252
,2022-03-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.235635
,2022-03-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.868374
,2022-03-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.253296
,2022-03-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.181189
,2022-03-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.164589
,2022-03-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.851423
,2022-03-31,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.555999
,2022-04-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.456954
,2022-04-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.497569
,2022-04-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.754498
,2022-04-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.090075
,2022-04-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,16.062497
,2022-04-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.718952
,2022-04-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.132021
,2022-04-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.31242
,2022-04-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.849489
,2022-04-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.487794
,2022-04-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.375125
,2022-04-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.604727
,2022-04-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.330288
,2022-04-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,16.623822
,2022-04-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.017232
,2022-04-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.612928
,2022-04-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.918591
,2022-04-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.302876
,2022-04-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.45352
,2022-04-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.590631
,2022-04-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.443979
,2022-04-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.123878
,2022-04-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.600978
,2022-04-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.063935
,2022-04-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.030669
,2022-04-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.301115
,2022-04-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.454652
,2022-04-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,16.224476
,2022-04-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.259208
,2022-04-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.361971
,2022-05-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.692829
,2022-05-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.675575
,2022-05-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.92959
,2022-05-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.825827
,2022-05-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.276845
,2022-05-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.486166
,2022-05-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.021604
,2022-05-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.108722
,2022-05-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.616925
,2022-05-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.668029
,2022-05-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.811067
,2022-05-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.453443
,2022-05-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.878849
,2022-05-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.663898
,2022-05-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.576095
,2022-05-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.255695
,2022-05-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.526286
,2022-05-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.711629
,2022-05-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.413459
,2022-05-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.123262
,2022-05-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.4758
,2022-05-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.683139
,2022-05-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.887437
,2022-05-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.762345
,2022-05-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.975926
,2022-05-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.521552
,2022-05-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.625045
,2022-05-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.127097
,2022-05-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.016631
,2022-05-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.305981
,2022-05-31,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.478559
,2022-06-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.652139
,2022-06-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.50887
,2022-06-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.114891
,2022-06-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.481561
,2022-06-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.801692
,2022-06-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.773426
,2022-06-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.130976
,2022-06-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.964466
,2022-06-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.532955
,2022-06-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.063539
,2022-06-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.107568
,2022-06-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,11.846613
,2022-06-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.902266
,2022-06-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.793443
,2022-06-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.817381
,2022-06-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,11.607565
,2022-06-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,10.71663
,2022-06-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.683033
,2022-06-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.047577
,2022-06-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.674217
,2022-06-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.079783
,2022-06-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.688743
,2022-06-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.756172
,2022-06-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.140851
,2022-06-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.791659
,2022-06-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.534062
,2022-06-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.636649
,2022-06-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.511608
,2022-06-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.85179
,2022-06-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.334221
,2022-07-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.080358
,2022-07-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.76811
,2022-07-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.292798
,2022-07-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.671391
,2022-07-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.117876
,2022-07-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.481853
,2022-07-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.783885
,2022-07-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.436863
,2022-07-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.610535
,2022-07-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.300189
,2022-07-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.817864
,2022-07-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.763188
,2022-07-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.855838
,2022-07-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.1107
,2022-07-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.657251
,2022-07-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.102881
,2022-07-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.350906
,2022-07-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.857708
,2022-07-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.354995
,2022-07-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.683388
,2022-07-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.923945
,2022-07-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.873267
,2022-07-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.863784
,2022-07-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.458848
,2022-07-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.226017
,2022-07-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.614424
,2022-07-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.937738
,2022-07-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.867728
,2022-07-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.196436
,2022-07-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.232619
,2022-07-31,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.72529
,2022-08-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.432056
,2022-08-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.406375
,2022-08-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.448286
,2022-08-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.777747
,2022-08-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.732265
,2022-08-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.102096
,2022-08-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.175222
,2022-08-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.719777
,2022-08-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.895928
,2022-08-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.684217
,2022-08-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.287695
,2022-08-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.734769
,2022-08-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.073416
,2022-08-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.781083
,2022-08-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.453379
,2022-08-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.94117
,2022-08-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.939407
,2022-08-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.058585
,2022-08-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.809739
,2022-08-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.869698
,2022-08-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.960059
,2022-08-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.560032
,2022-08-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.181747
,2022-08-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.995401
,2022-08-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.311903
,2022-08-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.977111
,2022-08-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.688002
,2022-08-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.656434
,2022-08-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.660078
,2022-08-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.851251
,2022-08-31,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.18764
,2022-09-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.980507
,2022-09-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.111207
,2022-09-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.861893
,2022-09-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.427998
,2022-09-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.72158
,2022-09-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.456776
,2022-09-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.273062
,2022-09-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.505249
,2022-09-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.411632
,2022-09-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.219385
,2022-09-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,12.880787
,2022-09-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.803787
,2022-09-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.202526
,2022-09-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.670806
,2022-09-15,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.997034
,2022-09-16,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.179423
,2022-09-17,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.825965
,2022-09-18,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.243145
,2022-09-19,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.642327
,2022-09-20,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.177509
,2022-09-21,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.010684
,2022-09-22,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.648225
,2022-09-23,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.378737
,2022-09-24,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.26429
,2022-09-25,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.420002
,2022-09-26,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,13.892554
,2022-09-27,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.056299
,2022-09-28,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.363473
,2022-09-29,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.281537
,2022-09-30,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.479353
,2022-10-01,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.48296
,2022-10-02,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.225596
,2022-10-03,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.058648
,2022-10-04,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.11366
,2022-10-05,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.405441
,2022-10-06,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.943049
,2022-10-07,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.301152
,2022-10-08,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.451835
,2022-10-09,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.871437
,2022-10-10,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.666697
,2022-10-11,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.358463
,2022-10-12,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,14.561514
,2022-10-13,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.786881
,2022-10-14,94161,F AB ZONA OESTE,Consumidor Especial,SUDESTE,22.8,15.425926
