MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.728991
,2023-02-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.863559
,2023-02-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.844204
,2023-02-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.697451
,2023-02-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.185012
,2023-02-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.574913
,2023-02-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.802466
,2023-03-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.813328
,2023-03-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.753819
,2023-03-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.167104
,2023-03-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.316234
,2023-03-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.183248
,2023-03-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.773493
,2023-03-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.841608
,2023-03-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.842481
,2023-03-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.887353
,2023-03-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.698442
,2023-03-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.26066
,2023-03-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.181272
,2023-03-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.9941530000000003
,2023-03-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.255916
,2023-03-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.425049
,2023-03-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.190726
,2023-03-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.813924
,2023-03-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.688027
,2023-03-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.183688
,2023-03-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.140997
,2023-03-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.049789
,2023-03-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.355421
,2023-03-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.132133
,2023-03-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.970439
,2023-03-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.232247
,2023-03-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.202415
,2023-03-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.120563
,2023-03-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.778109
,2023-03-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.9035
,2023-03-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.358174
,2023-03-31,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.105178
,2023-04-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.662511
,2023-04-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.190101
,2023-04-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.512549
,2023-04-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.881833
,2023-04-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.987334
,2023-04-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.702925
,2023-04-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.1953659999999999
,2023-04-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.193544
,2023-04-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.189832
,2023-04-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.421057
,2023-04-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.006218
,2023-04-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.634304
,2023-04-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.831394
,2023-04-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.788636
,2023-04-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.552272
,2023-04-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.193553
,2023-04-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.932648
,2023-04-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.018866
,2023-04-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.8336810000000003
,2023-04-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.7088810000000003
,2023-04-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.183895
,2023-04-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.184193
,2023-04-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.181248
,2023-04-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.661304
,2023-04-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.108973
,2023-04-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.787793
,2023-04-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.798279
,2023-04-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.114836
,2023-04-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.1943679999999999
,2023-04-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.190852
,2023-05-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.191856
,2023-05-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.976989
,2023-05-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.975947
,2023-05-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.86107
,2023-05-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.200593
,2023-05-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.202882
,2023-05-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.203155
,2023-05-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.783125
,2023-05-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.103575
,2023-05-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.783118
,2023-05-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.897933
,2023-05-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.678242
,2023-05-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.195988
,2023-05-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.194511
,2023-05-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.8870240000000003
,2023-05-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.886229
,2023-05-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.970722
,2023-05-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.824118
,2023-05-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.674503
,2023-05-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.198818
,2023-05-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.19621
,2023-05-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.629745
,2023-05-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.173763
,2023-05-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.283808
,2023-05-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.787161
,2023-05-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.622072
,2023-05-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.19684
,2023-05-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.195687
,2023-05-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.6200870000000003
,2023-05-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.76595
,2023-05-31,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.7394570000000003
,2023-06-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.159316
,2023-06-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.990765
,2023-06-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.196576
,2023-06-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.192992
,2023-06-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.521834
,2023-06-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.90539
,2023-06-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.828389
,2023-06-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.198924
,2023-06-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.196273
,2023-06-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.1968079999999999
,2023-06-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.198271
,2023-06-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.973249
,2023-06-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.135591
,2023-06-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.870483
,2023-06-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.410046
,2023-06-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.974384
,2023-06-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.163898
,2023-06-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.182069
,2023-06-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.9442310000000003
,2023-06-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.82412
,2023-06-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.899391
,2023-06-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.476521
,2023-06-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.171662
,2023-06-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.318344
,2023-06-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.191696
,2023-06-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.13443
,2023-06-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.087071
,2023-06-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.871265
,2023-06-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.180449
,2023-06-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.919577
,2023-07-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.546831
,2023-07-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.1963389999999999
,2023-07-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.519909
,2023-07-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.337598
,2023-07-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.381991
,2023-07-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.175382
,2023-07-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.404971
,2023-07-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.30632
,2023-07-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.199566
,2023-07-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.194779
,2023-07-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.805198
,2023-07-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.153468
,2023-07-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.372145
,2023-07-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.168754
,2023-07-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.497323
,2023-07-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.182348
,2023-07-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.195614
,2023-07-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.227828
,2023-07-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.022447
,2023-07-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.004057
,2023-07-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.807505
,2023-07-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.717448
,2023-07-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.192572
,2023-07-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.892218
,2023-07-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.607765
,2023-07-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.648672
,2023-07-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.849502
,2023-07-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.156845
,2023-07-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.61285
,2023-07-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.184865
,2023-07-31,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.165222
,2023-08-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.077325
,2023-08-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.764085
,2023-08-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.905119
,2023-08-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.253885
,2023-08-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.273898
,2023-08-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.1897049999999999
,2023-08-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.158498
,2023-08-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.165002
,2023-08-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.988393
,2023-08-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.320054
,2023-08-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.271004
,2023-08-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.211509
,2023-08-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.19239
,2023-08-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.215486
,2023-08-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.198405
,2023-08-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.183763
,2023-08-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.141972
,2023-08-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.021906
,2023-08-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.548617
,2023-08-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.183869
,2023-08-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.297156
,2023-08-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.166844
,2023-08-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.185862
,2023-08-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.108438
,2023-08-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.273073
,2023-08-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.208855
,2023-08-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.189344
,2023-08-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.989883
,2023-08-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.033095
,2023-08-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.300238
,2023-08-31,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.1785710000000003
,2023-09-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.5942350000000003
,2023-09-02,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.623991
,2023-09-03,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.172953
,2023-09-04,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.299561
,2023-09-05,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.135707
,2023-09-06,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.422823
,2023-09-07,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.194367
,2023-09-08,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.177584
,2023-09-09,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.178041
,2023-09-10,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.172943
,2023-09-11,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.578212
,2023-09-12,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.462475
,2023-09-13,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.316635
,2023-09-14,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.325933
,2023-09-15,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.445636
,2023-09-16,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.691423
,2023-09-17,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.180517
,2023-09-18,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.649542
,2023-09-19,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.419562
,2023-09-20,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.176351
,2023-09-21,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.006374
,2023-09-22,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.470145
,2023-09-23,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.283771
,2023-09-24,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.189946
,2023-09-25,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.369705
,2023-09-26,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.404248
,2023-09-27,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,2.794998
,2023-09-28,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.150299
,2023-09-29,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,3.15697
,2023-09-30,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.216505
,2023-10-01,47336,LATAL EMBALAGENS CL 514,Consumidor Livre,SUL,14.4,0.183994
