MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.402893
,2024-01-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.909498
,2024-01-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.27593
,2024-01-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.990783
,2024-01-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.078119
,2024-01-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.955708
,2024-01-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.941911
,2024-01-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.078456
,2024-01-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.958166
,2024-01-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.858545
,2024-01-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.364035
,2024-01-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.755378
,2024-01-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.08525
,2024-01-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.426438
,2024-01-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.538881
,2024-01-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.085647
,2024-01-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.756806
,2024-01-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.484789
,2024-01-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.120585
,2024-01-30,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.668083
,2024-01-31,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.301063
,2024-02-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.074321
,2024-02-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.691548
,2024-02-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.430681
,2024-02-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.600151
,2024-02-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.650511
,2024-02-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.610098
,2024-02-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.120924
,2024-02-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.297239
,2024-02-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.228155
,2024-02-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.86857
,2024-02-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.082472
,2024-02-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.913544
,2024-02-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.731874
,2024-02-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.969121
,2024-02-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.396642
,2024-02-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.935352
,2024-02-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.198617
,2024-02-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.586698
,2024-02-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.733065
,2024-02-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.717009
,2024-02-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.848599
,2024-02-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.186733
,2024-02-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.25708
,2024-02-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.135678
,2024-02-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.94513
,2024-02-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.464156
,2024-02-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,31.390588
,2024-02-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.960728
,2024-02-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.749698
202403.0,2024-03-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.220222
202403.0,2024-03-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.596526
202403.0,2024-03-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.713536
202403.0,2024-03-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,29.097431
202403.0,2024-03-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.068902
202403.0,2024-03-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.210883
202403.0,2024-03-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.098604
202403.0,2024-03-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.898008
202403.0,2024-03-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.518762
202403.0,2024-03-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.869329
202403.0,2024-03-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.650328
202403.0,2024-03-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.668023
202403.0,2024-03-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.771646
202403.0,2024-03-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.220507
202403.0,2024-03-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,30.005943
202403.0,2024-03-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,31.027757
202403.0,2024-03-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.75707
202403.0,2024-03-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.164684
202403.0,2024-03-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.877868
202403.0,2024-03-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,31.494924
202403.0,2024-03-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,33.573379
202403.0,2024-03-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.863324
202403.0,2024-03-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.015534
202403.0,2024-03-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.441052
202403.0,2024-03-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.527325
202403.0,2024-03-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.093328
202403.0,2024-03-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.882678
202403.0,2024-03-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.572875
202403.0,2024-03-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.043312
202403.0,2024-03-30,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.236022
202403.0,2024-03-31,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.918425
202404.0,2024-04-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.41319
202404.0,2024-04-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.162708
202404.0,2024-04-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.740479
202404.0,2024-04-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.293383
202404.0,2024-04-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.754234
202404.0,2024-04-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.636186
202404.0,2024-04-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.922091
202404.0,2024-04-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.732835
202404.0,2024-04-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.349634
202404.0,2024-04-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.020319
202404.0,2024-04-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.911891
202404.0,2024-04-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.749969
202404.0,2024-04-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.12277
202404.0,2024-04-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.802756
202404.0,2024-04-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.916621
202404.0,2024-04-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.021843
202404.0,2024-04-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.83898
202404.0,2024-04-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.877624
202404.0,2024-04-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.910602
202404.0,2024-04-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.130174
202404.0,2024-04-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.32274
202404.0,2024-04-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.965793
202404.0,2024-04-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.061576
202404.0,2024-04-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.279813
202404.0,2024-04-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.39127
202404.0,2024-04-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.141202
202404.0,2024-04-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.340907
202404.0,2024-04-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.330114
202404.0,2024-04-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,29.968183
202404.0,2024-04-30,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.85653
202405.0,2024-05-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.001104
202405.0,2024-05-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.017365
202405.0,2024-05-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,32.781598
202405.0,2024-05-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.568018
202405.0,2024-05-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.821803
202405.0,2024-05-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.164584
202405.0,2024-05-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.75666
202405.0,2024-05-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.970098
202405.0,2024-05-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.566055
202405.0,2024-05-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.115201
202405.0,2024-05-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.086444
202405.0,2024-05-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.160337
202405.0,2024-05-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.940552
202405.0,2024-05-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.660147
202405.0,2024-05-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.22029
202405.0,2024-05-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.233388
202405.0,2024-05-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,28.448219
202405.0,2024-05-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.213648
202405.0,2024-05-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.794837
202405.0,2024-05-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.655762
202405.0,2024-05-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.373914
202405.0,2024-05-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.186578
202405.0,2024-05-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,29.502669
202405.0,2024-05-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,27.896404
202405.0,2024-05-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.98375
202405.0,2024-05-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.493359
202405.0,2024-05-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.461581
202405.0,2024-05-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.181323
202405.0,2024-05-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.01607
202405.0,2024-05-30,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.633423
202405.0,2024-05-31,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.258143
202406.0,2024-06-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.379432
202406.0,2024-06-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.235658
202406.0,2024-06-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.166298
202406.0,2024-06-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.365175
202406.0,2024-06-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.217836
202406.0,2024-06-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.457472
202406.0,2024-06-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.02259
202406.0,2024-06-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.278054
202406.0,2024-06-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.323193
202406.0,2024-06-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.107724
202406.0,2024-06-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.544769
202406.0,2024-06-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.919858
202406.0,2024-06-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.280119
202406.0,2024-06-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,24.777375
202406.0,2024-06-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.310251
202406.0,2024-06-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.038722
202406.0,2024-06-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.985827
202406.0,2024-06-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.253085
202406.0,2024-06-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.44342
202406.0,2024-06-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,25.87585
202406.0,2024-06-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.445157
202406.0,2024-06-22,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.994023
202406.0,2024-06-23,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.210288
202406.0,2024-06-24,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.431258
202406.0,2024-06-25,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.279812
202406.0,2024-06-26,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,26.194276
202406.0,2024-06-27,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.696004
202406.0,2024-06-28,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,23.740089
202406.0,2024-06-29,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.141125
202406.0,2024-06-30,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,13.659881
202407.0,2024-07-01,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.286062
202407.0,2024-07-02,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,18.128459
202407.0,2024-07-03,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.100158
202407.0,2024-07-04,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.482179
202407.0,2024-07-05,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,22.176985
202407.0,2024-07-06,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.864644
202407.0,2024-07-07,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,15.723668
202407.0,2024-07-08,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.768923
202407.0,2024-07-09,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,14.732242
202407.0,2024-07-10,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.074764
202407.0,2024-07-11,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.155139
202407.0,2024-07-12,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.425573
202407.0,2024-07-13,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,17.967451
202407.0,2024-07-14,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,15.506555
202407.0,2024-07-15,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,16.32247
202407.0,2024-07-16,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.458756
202407.0,2024-07-17,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,21.024742
202407.0,2024-07-18,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,20.854542
202407.0,2024-07-19,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.794616
202407.0,2024-07-20,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,19.163509
202407.0,2024-07-21,110591,SHOPPING FREI CANECA,Consumidor Especial,SUDESTE,108.72,15.50319
