MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.869469
,2022-02-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.244936
,2022-02-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,0.436729
,2022-02-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,4.132334
,2022-02-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.544153
,2022-02-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.147138
,2022-02-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.55194
,2022-02-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.026334
,2022-02-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.203236
,2022-02-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,2.530754
,2022-02-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.50414
,2022-02-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.684816
,2022-02-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.087939
,2022-02-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.834535
,2022-02-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.75697
,2022-02-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.709353
,2022-02-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,4.408355
,2022-02-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,2.96961
,2022-03-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,1.086991
,2022-03-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,5.267352
,2022-03-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.774302
,2022-03-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,11.19318
,2022-03-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.394719
,2022-03-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,5.951365
,2022-03-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.015949
,2022-03-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.094221
,2022-03-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.326089
,2022-03-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.894347999999999
,2022-03-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.280713
,2022-03-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.076633
,2022-03-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,2.426686
,2022-03-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,4.363976
,2022-03-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.908657999999999
,2022-03-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,9.60578
,2022-03-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.159954
,2022-03-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.849191
,2022-03-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,7.526074
,2022-03-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,3.405916
,2022-03-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.713218
,2022-03-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,9.719085
,2022-03-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,6.182211
,2022-03-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.669531
,2022-03-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,9.181871
,2022-03-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.721388
,2022-03-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,3.591513
,2022-03-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,8.108949
,2022-03-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.296538
,2022-03-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.574398
,2022-03-31,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,13.2,10.061251
,2022-04-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.597338
,2022-04-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.792638
,2022-04-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.58712
,2022-04-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.220838
,2022-04-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.455719
,2022-04-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.231906
,2022-04-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.348062
,2022-04-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.407027
,2022-04-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.122739
,2022-04-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.545625
,2022-04-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.61054
,2022-04-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.732949
,2022-04-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.864445
,2022-04-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.179765
,2022-04-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.278227
,2022-04-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.087088
,2022-04-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.853872
,2022-04-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.786088
,2022-04-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.851981
,2022-04-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.864677
,2022-04-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.030811
,2022-04-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.994511
,2022-04-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.733275
,2022-04-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.464601
,2022-04-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.642403
,2022-04-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.102002
,2022-04-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.22502
,2022-04-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.315345
,2022-04-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.487573
,2022-04-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.052873
,2022-05-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.134469
,2022-05-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.22328
,2022-05-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.864618
,2022-05-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.364058
,2022-05-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.239762
,2022-05-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.350708
,2022-05-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.770702
,2022-05-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.585136
,2022-05-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.96056
,2022-05-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.769384
,2022-05-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.963644
,2022-05-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.475903
,2022-05-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.695971
,2022-05-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.447699
,2022-05-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.401246
,2022-05-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.435555
,2022-05-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.335527
,2022-05-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.315806
,2022-05-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.459015
,2022-05-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.861135
,2022-05-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.993803
,2022-05-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.557941
,2022-05-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.06998
,2022-05-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.297325
,2022-05-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.477547
,2022-05-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.957181
,2022-05-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.107743
,2022-05-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.03728
,2022-05-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.565805
,2022-05-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.342684
,2022-05-31,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.466277999999999
,2022-06-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.312446
,2022-06-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.325433
,2022-06-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.647713
,2022-06-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.727215
,2022-06-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.599888
,2022-06-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.069374
,2022-06-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.018235
,2022-06-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.180092
,2022-06-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.631341
,2022-06-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.9287410000000005
,2022-06-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.951757
,2022-06-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.530425
,2022-06-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.446027
,2022-06-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.226089
,2022-06-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.394138
,2022-06-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.298166
,2022-06-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.643315
,2022-06-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.323845
,2022-06-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.514028
,2022-06-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.787137
,2022-06-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.844001
,2022-06-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,1.882857
,2022-06-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.781042
,2022-06-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.942078
,2022-06-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.310998
,2022-06-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.596636
,2022-06-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.365262
,2022-06-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.890375
,2022-06-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.944886
,2022-06-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.645497
,2022-07-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.781095
,2022-07-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.702297
,2022-07-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.880747
,2022-07-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.454308
,2022-07-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.247751
,2022-07-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.023093
,2022-07-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.256342
,2022-07-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.762195
,2022-07-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.398947
,2022-07-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.485276
,2022-07-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.311579
,2022-07-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.4726670000000004
,2022-07-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.973886
,2022-07-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.44609
,2022-07-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.323763
,2022-07-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.935162
,2022-07-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,1.355522
,2022-07-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.265074
,2022-07-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.778111
,2022-07-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.565475
,2022-07-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.624255
,2022-07-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.302283
,2022-07-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.143124
,2022-07-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.50237
,2022-07-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.506667
,2022-07-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.210084
,2022-07-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.800855
,2022-07-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.244723
,2022-07-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.400096
,2022-07-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.711391
,2022-07-31,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.525948
,2022-08-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.362564
,2022-08-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.362867
,2022-08-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.960271
,2022-08-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.047888
,2022-08-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.441339
,2022-08-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.874822
,2022-08-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.517915
,2022-08-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.193585
,2022-08-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.050305
,2022-08-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.457207
,2022-08-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.546987
,2022-08-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,4.67514
,2022-08-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.305045
,2022-08-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,0.494381
,2022-08-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,2.146311
,2022-08-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,3.672837
,2022-08-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.619102
,2022-08-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.907143
,2022-08-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.393847
,2022-08-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,10.399586
,2022-08-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.136391
,2022-08-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.388907
,2022-08-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,9.950505
,2022-08-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.681096
,2022-08-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.420392
,2022-08-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.871867
,2022-08-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.762661
,2022-08-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,6.419337
,2022-08-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,5.675348
,2022-08-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,8.7351
,2022-08-31,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,14.88,7.761086
,2022-09-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.232911
,2022-09-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,7.597471
,2022-09-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.706864
,2022-09-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,9.359858
,2022-09-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,9.290658
,2022-09-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.817801
,2022-09-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,2.914914
,2022-09-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.878338
,2022-09-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.24437
,2022-09-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.663859
,2022-09-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,0.512334
,2022-09-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.562304
,2022-09-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.268660000000001
,2022-09-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.680579
,2022-09-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.148821
,2022-09-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.020004
,2022-09-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.220041
,2022-09-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.079495
,2022-09-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.536438
,2022-09-20,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,1.299068
,2022-09-21,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.390044
,2022-09-22,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.720426
,2022-09-23,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,9.652981
,2022-09-24,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,9.124491
,2022-09-25,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,7.967555
,2022-09-26,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.355041
,2022-09-27,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.949398
,2022-09-28,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,7.749856
,2022-09-29,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.999269
,2022-09-30,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.737622
,2022-10-01,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,7.274802
,2022-10-02,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,1.460734
,2022-10-03,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.752625
,2022-10-04,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.695485
,2022-10-05,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.380963
,2022-10-06,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.945853
,2022-10-07,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.851126
,2022-10-08,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,6.147959
,2022-10-09,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,0.467101
,2022-10-10,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.658286
,2022-10-11,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,8.171353
,2022-10-12,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,2.255151
,2022-10-13,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.545894
,2022-10-14,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.970928
,2022-10-15,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.54202
,2022-10-16,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,0.449549
,2022-10-17,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.098421
,2022-10-18,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,4.591953
,2022-10-19,60539,ROSINA ALIMENTOS,Consumidor Especial,SUL,12.0,5.625875
