MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-23,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.743313000000001
202404.0,2024-04-24,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.751695
202404.0,2024-04-25,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.590553
202404.0,2024-04-26,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.521622
202404.0,2024-04-27,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.324476
202404.0,2024-04-28,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.858015
202404.0,2024-04-29,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.738538
202404.0,2024-04-30,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.491085
202405.0,2024-05-01,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.614145
202405.0,2024-05-02,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.555488
202405.0,2024-05-03,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.533586
202405.0,2024-05-04,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.193151
202405.0,2024-05-05,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.254069
202405.0,2024-05-06,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.642999
202405.0,2024-05-07,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.691186
202405.0,2024-05-08,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.713799
202405.0,2024-05-09,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.612893
202405.0,2024-05-10,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.568842
202405.0,2024-05-11,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.792008
202405.0,2024-05-12,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.270352
202405.0,2024-05-13,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.842937
202405.0,2024-05-14,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.707209
202405.0,2024-05-15,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.534595
202405.0,2024-05-16,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.428794
202405.0,2024-05-17,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.664803
202405.0,2024-05-18,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.208861
202405.0,2024-05-19,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.265315
202405.0,2024-05-20,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.447846
202405.0,2024-05-21,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.494086
202405.0,2024-05-22,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.126046
202405.0,2024-05-23,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.818378
202405.0,2024-05-24,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.720186
202405.0,2024-05-25,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.119023
202405.0,2024-05-26,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,1.39057
202405.0,2024-05-27,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.568621
202405.0,2024-05-28,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.963545
202405.0,2024-05-29,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.729732
202405.0,2024-05-30,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.646103
202405.0,2024-05-31,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.105777
202406.0,2024-06-01,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,2.181405
202406.0,2024-06-02,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.178641
202406.0,2024-06-03,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.159934
202406.0,2024-06-04,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.924887
202406.0,2024-06-05,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.478511
202406.0,2024-06-06,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.507896
202406.0,2024-06-07,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.454706
202406.0,2024-06-08,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.296453
202406.0,2024-06-09,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,1.337922
202406.0,2024-06-10,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.72783
202406.0,2024-06-11,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.578845
202406.0,2024-06-12,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.23869
202406.0,2024-06-13,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.03074
202406.0,2024-06-14,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.30401
202406.0,2024-06-15,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.210898
202406.0,2024-06-16,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.270725
202406.0,2024-06-17,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.220356
202406.0,2024-06-18,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.815037
202406.0,2024-06-19,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.642777
202406.0,2024-06-20,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.176476
202406.0,2024-06-21,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.717498
202406.0,2024-06-22,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,5.545965
202406.0,2024-06-23,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.7250530000000001
202406.0,2024-06-24,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.755226
202406.0,2024-06-25,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.749197
202406.0,2024-06-26,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.713403
202406.0,2024-06-27,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.60569
202406.0,2024-06-28,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,6.806020999999999
202406.0,2024-06-29,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,4.850041
202406.0,2024-06-30,108562,C CL IKATU PLAST,Consumidor Livre,SUL,12.0,0.528009
