MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.346952
,2022-01-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,50.515929
,2022-01-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,29.490555
,2022-01-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.001855
,2022-01-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.67492
,2022-01-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.317513
,2022-01-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.367393
,2022-01-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.011957
,2022-01-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.881855
,2022-01-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.328114
,2022-01-31,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.610792
,2022-02-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.454492
,2022-02-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.030981
,2022-02-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.764161
,2022-02-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.670303
,2022-02-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.983011
,2022-02-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,40.807188
,2022-02-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,52.049599
,2022-02-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,50.796461
,2022-02-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.022006
,2022-02-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.704261
,2022-02-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,46.749415
,2022-02-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,36.47515
,2022-02-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,29.01964
,2022-02-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,28.443682
,2022-02-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,27.292028
,2022-02-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,29.800831
,2022-02-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,30.212028
,2022-02-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,43.16755
,2022-02-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,44.192566
,2022-02-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.035998
,2022-02-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.828586
,2022-02-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,46.828057
,2022-02-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.023628
,2022-02-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.313582
,2022-02-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.890737
,2022-02-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.979626
,2022-02-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.541259
,2022-02-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.70908
,2022-03-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.334463
,2022-03-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,37.849107
,2022-03-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,48.968389
,2022-03-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.051833
,2022-03-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.005432
,2022-03-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.026799
,2022-03-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.68968
,2022-03-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.527645
,2022-03-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,52.036481
,2022-03-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.539795
,2022-03-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,52.17193
,2022-03-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.351363
,2022-03-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.818389
,2022-03-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,47.835889
,2022-03-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.884779
,2022-03-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,44.401654
,2022-03-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,49.947002
,2022-03-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,49.980414
,2022-03-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,48.602684
,2022-03-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,40.209248
,2022-03-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,45.988606
,2022-03-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,46.915655
,2022-03-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.911668
,2022-03-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.896768
,2022-03-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.805392
,2022-03-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.613969
,2022-03-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,35.561299
,2022-03-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.130438
,2022-03-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.403446
,2022-03-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.793259
,2022-03-31,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.826092
,2022-04-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,41.339039
,2022-04-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,28.59734
,2022-04-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,25.77348
,2022-04-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.067873
,2022-04-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,49.046815
,2022-04-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.759981
,2022-04-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.586505
,2022-04-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.666972
,2022-04-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.293673
,2022-04-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,35.457591
,2022-04-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,47.855321
,2022-04-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.110387
,2022-04-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.833944
,2022-04-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.960801
,2022-04-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.967299
,2022-04-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.080804
,2022-04-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.839248
,2022-04-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.846196
,2022-04-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.450281
,2022-04-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.33531
,2022-04-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.610792
,2022-04-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.889029
,2022-04-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.838381
,2022-04-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.757039
,2022-04-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.684976
,2022-04-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.250093
,2022-04-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.770131
,2022-04-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.643327
,2022-04-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.72286700000001
,2022-04-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.66725
,2022-05-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,41.089323
,2022-05-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.586511
,2022-05-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.38962
,2022-05-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.694956
,2022-05-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.654264
,2022-05-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,51.64987
,2022-05-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.285698
,2022-05-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,37.696465
,2022-05-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.384777
,2022-05-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.561665
,2022-05-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.194341
,2022-05-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.651584
,2022-05-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.408183
,2022-05-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.637738
,2022-05-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,33.948402
,2022-05-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.344577
,2022-05-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.271327
,2022-05-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.635967
,2022-05-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.16315
,2022-05-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.156463
,2022-05-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.243512
,2022-05-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,41.56948
,2022-05-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.112288
,2022-05-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.637872
,2022-05-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.043904
,2022-05-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.413545
,2022-05-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.878058
,2022-05-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.336458
,2022-05-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,38.117528
,2022-05-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.048956
,2022-05-31,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.097601
,2022-06-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.535847
,2022-06-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.735813
,2022-06-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.150016
,2022-06-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.008151
,2022-06-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,38.45563
,2022-06-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,49.435183
,2022-06-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.552866
,2022-06-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.919716
,2022-06-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.977125
,2022-06-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.915646
,2022-06-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.290474
,2022-06-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.104399
,2022-06-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.480665
,2022-06-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.337146
,2022-06-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.637678
,2022-06-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.205478
,2022-06-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.155813
,2022-06-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.758307
,2022-06-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.997772
,2022-06-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.625417
,2022-06-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.607317
,2022-06-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.505498
,2022-06-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.612047
,2022-06-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.610782
,2022-06-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.074491
,2022-06-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,37.353341
,2022-06-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.278842
,2022-06-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.063736
,2022-06-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.932659
,2022-06-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.355143
,2022-07-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.534296
,2022-07-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.640635
,2022-07-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,40.131168
,2022-07-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.842294
,2022-07-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.053807
,2022-07-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.611426
,2022-07-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.853163
,2022-07-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.392962
,2022-07-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.790282
,2022-07-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.397184
,2022-07-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.52385
,2022-07-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.477509
,2022-07-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.173425
,2022-07-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.131171
,2022-07-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.993974
,2022-07-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.891312
,2022-07-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,38.759672
,2022-07-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.75704
,2022-07-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.217839000000005
,2022-07-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.64028
,2022-07-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.145535
,2022-07-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.101135
,2022-07-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.475857
,2022-07-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,53.897384
,2022-07-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.948922
,2022-07-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.981485
,2022-07-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.736256
,2022-07-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.484373
,2022-07-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.831008
,2022-07-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.941342
,2022-07-31,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,38.487552
,2022-08-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.724786
,2022-08-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.310898
,2022-08-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.50882
,2022-08-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.05433
,2022-08-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.955218
,2022-08-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.105859
,2022-08-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,39.565795
,2022-08-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.48621
,2022-08-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,60.925887
,2022-08-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.326208
,2022-08-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.935683
,2022-08-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.585639
,2022-08-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.483617
,2022-08-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,41.257481
,2022-08-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,37.664135
,2022-08-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.113479
,2022-08-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.082526
,2022-08-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.349361
,2022-08-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.539719
,2022-08-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.541062
,2022-08-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,46.642874
,2022-08-22,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.113206
,2022-08-23,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.271598
,2022-08-24,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.943235
,2022-08-25,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,66.639846
,2022-08-26,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.782619
,2022-08-27,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,67.22373
,2022-08-28,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,41.245316
,2022-08-29,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,57.214655
,2022-08-30,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.215537
,2022-08-31,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.25735
,2022-09-01,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,63.044499
,2022-09-02,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.176772
,2022-09-03,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,65.287984
,2022-09-04,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,37.256069
,2022-09-05,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.109482
,2022-09-06,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,64.943446
,2022-09-07,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.017309
,2022-09-08,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.36283
,2022-09-09,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,62.152726
,2022-09-10,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,61.436149
,2022-09-11,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,42.785154
,2022-09-12,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.863991
,2022-09-13,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,54.610748
,2022-09-14,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.258584
,2022-09-15,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.18878
,2022-09-16,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,56.715183
,2022-09-17,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,55.418402
,2022-09-18,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,40.425997
,2022-09-19,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,52.480339
,2022-09-20,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,59.488703
,2022-09-21,95882,CCM DESCARTAVEIS CL,Consumidor Livre,SUDESTE,84.0,58.347523
