MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.541721
,2023-11-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.643351
,2023-11-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.694909
,2023-11-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.678157
,2023-11-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.254893
,2023-11-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.23872
,2023-11-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.808909
,2023-11-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.739549
,2023-11-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.168957
,2023-11-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.573734
,2023-11-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.70685
,2023-11-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.203894
,2023-11-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.246391
,2023-11-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.249163
,2023-11-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.705041
,2023-11-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.717835
,2023-11-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.687566
,2023-11-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.609732
,2023-11-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.23553
,2023-11-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.2209539999999999
,2023-11-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.758298
,2023-11-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.836272
,2023-11-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.671674
,2023-11-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.693117
,2023-12-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.739927
,2023-12-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.30448
,2023-12-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.258241
,2023-12-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.641589
,2023-12-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.650454
,2023-12-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.639106
,2023-12-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.67722
,2023-12-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.541592
,2023-12-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.2225909999999999
,2023-12-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.231006
,2023-12-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.611349
,2023-12-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.719165
,2023-12-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.653985
,2023-12-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.694466
,2023-12-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.790976
,2023-12-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.278608
,2023-12-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.265078
,2023-12-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.819688
,2023-12-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.802036
,2023-12-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.77169
,2023-12-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.820839
,2023-12-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.7547699999999999
,2023-12-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.269317
,2023-12-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.249681
,2023-12-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.204853
,2023-12-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.715274
,2023-12-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.618771
,2023-12-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.619059
,2023-12-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.682481
,2023-12-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.223273
,2023-12-31,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.196525
,2024-01-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.192347
,2024-01-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.578256
,2024-01-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.632698
,2024-01-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.493825
,2024-01-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.630368
,2024-01-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.245769
,2024-01-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.234972
,2024-01-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.675658
,2024-01-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.665082
,2024-01-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.636694
,2024-01-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.601352
,2024-01-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.535934
,2024-01-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.257886
,2024-01-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.212319
,2024-01-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.54518
,2024-01-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.565321
,2024-01-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.665536
,2024-01-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.643506
,2024-01-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.620549
,2024-01-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.235679
,2024-01-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.211145
,2024-01-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.623259
,2024-01-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.588184
,2024-01-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.493818
,2024-01-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.471336
,2024-01-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.394328
,2024-01-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.244748
,2024-01-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.296631
,2024-01-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.659273
,2024-01-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.659851
,2024-01-31,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.573354
,2024-02-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.503568
,2024-02-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.604988
,2024-02-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.233658
,2024-02-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.212261
,2024-02-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.518475
,2024-02-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.623711
,2024-02-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.62103
,2024-02-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.470915
,2024-02-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.611397
,2024-02-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.2288929999999999
,2024-02-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.209291
,2024-02-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.238837
,2024-02-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.2165099999999999
,2024-02-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.569257
,2024-02-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.553577
,2024-02-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.575949
,2024-02-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.247673
,2024-02-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.211672
,2024-02-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.576135
,2024-02-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.568067
,2024-02-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.513971
,2024-02-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.494469
,2024-02-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.571905
,2024-02-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.242583
,2024-02-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.233737
,2024-02-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.6823210000000001
,2024-02-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.6562790000000001
,2024-02-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.699396
,2024-02-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.7186790000000001
202403.0,2024-03-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.724633
202403.0,2024-03-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.228725
202403.0,2024-03-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.250083
202403.0,2024-03-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.705698
202403.0,2024-03-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.675299
202403.0,2024-03-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.713438
202403.0,2024-03-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.7116830000000001
202403.0,2024-03-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.671557
202403.0,2024-03-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.284644
202403.0,2024-03-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.204513
202403.0,2024-03-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.615793
202403.0,2024-03-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.674471
202403.0,2024-03-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.72109
202403.0,2024-03-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.803141
202403.0,2024-03-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.770177
202403.0,2024-03-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.253278
202403.0,2024-03-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.220027
202403.0,2024-03-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.768241
202403.0,2024-03-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.740644
202403.0,2024-03-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.616194
202403.0,2024-03-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.677191
202403.0,2024-03-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.627888
202403.0,2024-03-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.269292
202403.0,2024-03-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.258967
202403.0,2024-03-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.590628
202403.0,2024-03-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.546682
202403.0,2024-03-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.575879
202403.0,2024-03-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.521178
202403.0,2024-03-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.23478
202403.0,2024-03-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.270235
202403.0,2024-03-31,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.24868
202404.0,2024-04-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.585491
202404.0,2024-04-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.5784320000000001
202404.0,2024-04-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.619023
202404.0,2024-04-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.668328
202404.0,2024-04-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.682163
202404.0,2024-04-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.26762
202404.0,2024-04-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.239491
202404.0,2024-04-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.646011
202404.0,2024-04-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.652003
202404.0,2024-04-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.622407
202404.0,2024-04-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.677342
202404.0,2024-04-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.569668
202404.0,2024-04-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.416539
202404.0,2024-04-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.342407
202404.0,2024-04-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.656046
202404.0,2024-04-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.692355
202404.0,2024-04-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.597751
202404.0,2024-04-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.584499
202404.0,2024-04-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.460574
202404.0,2024-04-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.279333
202404.0,2024-04-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.278092
202404.0,2024-04-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.587654
202404.0,2024-04-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.600406
202404.0,2024-04-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.586598
202404.0,2024-04-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.599349
202404.0,2024-04-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.621818
202404.0,2024-04-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.288724
202404.0,2024-04-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.301003
202404.0,2024-04-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.712272
202404.0,2024-04-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.657174
202405.0,2024-05-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.233179
202405.0,2024-05-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.665254
202405.0,2024-05-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.7448
202405.0,2024-05-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.310393
202405.0,2024-05-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.321488
202405.0,2024-05-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.666587
202405.0,2024-05-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.690346
202405.0,2024-05-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.673677
202405.0,2024-05-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.612327
202405.0,2024-05-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.593433
202405.0,2024-05-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.244099
202405.0,2024-05-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.235383
202405.0,2024-05-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.680926
202405.0,2024-05-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.581263
202405.0,2024-05-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.532708
202405.0,2024-05-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.598556
202405.0,2024-05-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.576882
202405.0,2024-05-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.2810829999999999
202405.0,2024-05-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.248164
202405.0,2024-05-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.559783
202405.0,2024-05-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.545208
202405.0,2024-05-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.558971
202405.0,2024-05-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.650976
202405.0,2024-05-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.610939
202405.0,2024-05-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.428576
202405.0,2024-05-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.417021
202405.0,2024-05-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.530098
202405.0,2024-05-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.523758
202405.0,2024-05-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.377963
202405.0,2024-05-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.291781
202405.0,2024-05-31,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.322366
202406.0,2024-06-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.319024
202406.0,2024-06-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.336786
202406.0,2024-06-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.5117160000000001
202406.0,2024-06-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.4881
202406.0,2024-06-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.502522
202406.0,2024-06-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.524717
202406.0,2024-06-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.444777
202406.0,2024-06-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.323689
202406.0,2024-06-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.311644
202406.0,2024-06-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.542138
202406.0,2024-06-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.500311
202406.0,2024-06-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.442061
202406.0,2024-06-13,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.45093
202406.0,2024-06-14,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.415841
202406.0,2024-06-15,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.255666
202406.0,2024-06-16,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.214742
202406.0,2024-06-17,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.471817
202406.0,2024-06-18,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.472558
202406.0,2024-06-19,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.454267
202406.0,2024-06-20,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.413322
202406.0,2024-06-21,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.466004
202406.0,2024-06-22,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.346981
202406.0,2024-06-23,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.34728
202406.0,2024-06-24,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.557152
202406.0,2024-06-25,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.558663
202406.0,2024-06-26,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.598262
202406.0,2024-06-27,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.494755
202406.0,2024-06-28,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.552293
202406.0,2024-06-29,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.271417
202406.0,2024-06-30,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.317875
202407.0,2024-07-01,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.441569
202407.0,2024-07-02,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.381714
202407.0,2024-07-03,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.430311
202407.0,2024-07-04,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.492459
202407.0,2024-07-05,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.483555
202407.0,2024-07-06,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.291144
202407.0,2024-07-07,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.319512
202407.0,2024-07-08,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.500325
202407.0,2024-07-09,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.468654
202407.0,2024-07-10,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.418729
202407.0,2024-07-11,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.438739
202407.0,2024-07-12,105271,LSF - JACI 2,Consumidor Especial,SUDESTE,2.664,0.424855
