MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-24,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,4.786775
,2023-09-25,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,11.158761
,2023-09-26,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.748621
,2023-09-27,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.870534
,2023-09-28,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,11.528671
,2023-09-29,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,1.35957
,2023-09-30,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,0.954883
,2023-10-01,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,0.613353
,2023-10-02,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,9.691469
,2023-10-03,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.733815
,2023-10-04,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.187313
,2023-10-05,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.339027
,2023-10-06,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.775543
,2023-10-07,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.191011
,2023-10-08,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,4.900202
,2023-10-09,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,9.745302
,2023-10-10,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.289649
,2023-10-11,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.534568
,2023-10-12,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.990019
,2023-10-13,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.355725
,2023-10-14,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.616624
,2023-10-15,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,4.28035
,2023-10-16,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,1.082305
,2023-10-17,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,8.465775
,2023-10-18,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.995322
,2023-10-19,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.891885
,2023-10-20,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.811104
,2023-10-21,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.651273
,2023-10-22,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,4.515158
,2023-10-23,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,8.803248
,2023-10-24,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.77056
,2023-10-25,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.052945
,2023-10-26,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.226692
,2023-10-27,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.917452
,2023-10-28,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,14.778802
,2023-10-29,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,5.579733
,2023-10-30,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,10.646812
,2023-10-31,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.406533
,2023-11-01,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.339292
,2023-11-02,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,13.854718
,2023-11-03,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,10.472244
,2023-11-04,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,15.008659
,2023-11-05,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,6.574935
,2023-11-06,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,0.980911
,2023-11-07,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,2.573782
,2023-11-08,56840,GYPSUM NE CL 514,Consumidor Livre,NORDESTE,18.0,9.623862
