MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.311068
,2023-10-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.247666
,2023-10-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.929366
,2023-10-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.383905
,2023-10-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.202352
,2023-10-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.178388
,2023-10-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.199026
,2023-10-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.580571
,2023-10-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.918845
,2023-10-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.370241
,2023-10-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.460398
,2023-10-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.537267
,2023-10-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.728593
,2023-10-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.951303
,2023-10-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.767355
,2023-10-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.501133
,2023-10-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.711025
,2023-10-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.522579
,2023-10-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.067155
,2023-10-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.438386
,2023-10-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.38885
,2023-10-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.32921
,2023-10-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.207611
,2023-10-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.551594
,2023-10-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.41863
,2023-10-31,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.969539
,2023-11-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.951169
,2023-11-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.543433
,2023-11-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.376703
,2023-11-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.997168
,2023-11-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.414175
,2023-11-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.776448
,2023-11-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.331032
,2023-11-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.239917
,2023-11-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.576171
,2023-11-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.366364
,2023-11-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.456202
,2023-11-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.7304269999999999
,2023-11-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.221367
,2023-11-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.566353
,2023-11-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.335958
,2023-11-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.166492
,2023-11-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.437444
,2023-11-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.133743
,2023-11-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.596461
,2023-11-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.1818180000000003
,2023-11-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.276116
,2023-11-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.717316
,2023-11-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.947603
,2023-11-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.298077
,2023-11-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.860324
,2023-11-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.4871419999999999
,2023-11-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.248876
,2023-11-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.889639
,2023-11-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.6919260000000005
,2023-11-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.048085
,2023-12-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.133174
,2023-12-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.941097
,2023-12-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.765143
,2023-12-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.822891
,2023-12-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.659603
,2023-12-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.4905990000000005
,2023-12-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.385499
,2023-12-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.548914
,2023-12-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.941375
,2023-12-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.508898
,2023-12-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.642279
,2023-12-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.30869
,2023-12-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.450505
,2023-12-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.267785
,2023-12-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.007025
,2023-12-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.850482
,2023-12-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.505744
,2023-12-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.670982
,2023-12-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.428674
,2023-12-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.093316
,2023-12-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.178882
,2023-12-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.015431
,2023-12-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.88386
,2023-12-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.685381
,2023-12-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.6362099999999999
,2023-12-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.344589
,2023-12-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.585676
,2023-12-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.667562
,2023-12-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.57226
,2023-12-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.727551
,2023-12-31,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.68648
,2024-01-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.636669
,2024-01-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.204212
,2024-01-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.668502
,2024-01-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.735733
,2024-01-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.49277
,2024-01-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.021919
,2024-01-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.7162540000000001
,2024-01-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.578169
,2024-01-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.805423
,2024-01-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.4113940000000005
,2024-01-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.769872
,2024-01-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.20181
,2024-01-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.82659
,2024-01-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.488513
,2024-01-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.865193
,2024-01-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.435406
,2024-01-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.585481
,2024-01-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.320285
,2024-01-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.68193
,2024-01-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.768454
,2024-01-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.501416
,2024-01-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.133436
,2024-01-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.174809
,2024-01-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.297125
,2024-01-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.090508
,2024-01-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.409233
,2024-01-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.80572
,2024-01-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.467187
,2024-01-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.779895
,2024-01-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.647482
,2024-01-31,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.70576
,2024-02-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.942395
,2024-02-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.686622
,2024-02-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.220937
,2024-02-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.468629
,2024-02-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.571343
,2024-02-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.314805
,2024-02-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.289226
,2024-02-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.145799
,2024-02-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.052678
,2024-02-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.410815
,2024-02-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.741862
,2024-02-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.5669
,2024-02-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.655566
,2024-02-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.472848
,2024-02-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.081325
,2024-02-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.15683
,2024-02-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.260433
,2024-02-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.6618890000000001
,2024-02-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.529588
,2024-02-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.561067
,2024-02-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.612565
,2024-02-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.885372
,2024-02-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.538646
,2024-02-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.130795
,2024-02-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.808571
,2024-02-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.798831
,2024-02-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.809064
,2024-02-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.716376
,2024-02-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.575234
202403.0,2024-03-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.26521
202403.0,2024-03-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.768347
202403.0,2024-03-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.060889
202403.0,2024-03-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.009091
202403.0,2024-03-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.926241
202403.0,2024-03-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,6.059756
202403.0,2024-03-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,6.006541
202403.0,2024-03-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.854349
202403.0,2024-03-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.64084
202403.0,2024-03-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.495752
202403.0,2024-03-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.161004
202403.0,2024-03-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.830942
202403.0,2024-03-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.42442
202403.0,2024-03-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.730846
202403.0,2024-03-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.731864
202403.0,2024-03-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.38752
202403.0,2024-03-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.528123
202403.0,2024-03-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.96927
202403.0,2024-03-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.844373
202403.0,2024-03-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.808458
202403.0,2024-03-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.78494
202403.0,2024-03-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.261595
202403.0,2024-03-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.658282
202403.0,2024-03-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.954999
202403.0,2024-03-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.533446
202403.0,2024-03-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.449541
202403.0,2024-03-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.327864
202403.0,2024-03-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.423725
202403.0,2024-03-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,3.104768
202403.0,2024-03-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.559563
202403.0,2024-03-31,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.94502
202404.0,2024-04-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.666036
202404.0,2024-04-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.669923
202404.0,2024-04-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.75734
202404.0,2024-04-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.274337
202404.0,2024-04-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.513935
202404.0,2024-04-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.763814
202404.0,2024-04-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.867944
202404.0,2024-04-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.586956
202404.0,2024-04-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.55965
202404.0,2024-04-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.480765
202404.0,2024-04-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.719522
202404.0,2024-04-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.5363430000000005
202404.0,2024-04-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.434254
202404.0,2024-04-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.520521
202404.0,2024-04-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.677658
202404.0,2024-04-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.738479
202404.0,2024-04-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.866838
202404.0,2024-04-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.76322
202404.0,2024-04-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.217642
202404.0,2024-04-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.352853
202404.0,2024-04-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.783564
202404.0,2024-04-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.7183720000000005
202404.0,2024-04-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.753891
202404.0,2024-04-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.990861
202404.0,2024-04-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.668643
202404.0,2024-04-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.424829
202404.0,2024-04-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.450825
202404.0,2024-04-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.860983
202404.0,2024-04-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.606589
202404.0,2024-04-30,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.4837
202405.0,2024-05-01,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.630399
202405.0,2024-05-02,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.398571
202405.0,2024-05-03,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.523883
202405.0,2024-05-04,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.02106
202405.0,2024-05-05,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.858811
202405.0,2024-05-06,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.826962
202405.0,2024-05-07,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.517399
202405.0,2024-05-08,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.814616
202405.0,2024-05-09,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.706955
202405.0,2024-05-10,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.501784
202405.0,2024-05-11,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.982662
202405.0,2024-05-12,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.819171
202405.0,2024-05-13,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.599191
202405.0,2024-05-14,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.534748
202405.0,2024-05-15,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.186346
202405.0,2024-05-16,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.580123
202405.0,2024-05-17,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.671965
202405.0,2024-05-18,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,1.853956
202405.0,2024-05-19,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.794724
202405.0,2024-05-20,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.962925
202405.0,2024-05-21,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.713316
202405.0,2024-05-22,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.725096
202405.0,2024-05-23,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.576007
202405.0,2024-05-24,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.267083
202405.0,2024-05-25,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,2.048668
202405.0,2024-05-26,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,0.874833
202405.0,2024-05-27,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,4.639585
202405.0,2024-05-28,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.59126
202405.0,2024-05-29,108869,KAZZO CONFECCOES,Consumidor Especial,SUDESTE,12.0,5.139121
