MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-31,84593,IMAC,Consumidor Especial,SUL,12.0,4.651886
,2022-09-01,84593,IMAC,Consumidor Especial,SUL,12.0,5.003831
,2022-09-02,84593,IMAC,Consumidor Especial,SUL,12.0,4.695959
,2022-09-03,84593,IMAC,Consumidor Especial,SUL,12.0,4.425992
,2022-09-04,84593,IMAC,Consumidor Especial,SUL,12.0,0.677736
,2022-09-05,84593,IMAC,Consumidor Especial,SUL,12.0,4.7000020000000005
,2022-09-06,84593,IMAC,Consumidor Especial,SUL,12.0,4.694604
,2022-09-07,84593,IMAC,Consumidor Especial,SUL,12.0,2.967025
,2022-09-08,84593,IMAC,Consumidor Especial,SUL,12.0,3.735793
,2022-09-09,84593,IMAC,Consumidor Especial,SUL,12.0,4.806247
,2022-09-10,84593,IMAC,Consumidor Especial,SUL,12.0,3.327743
,2022-09-11,84593,IMAC,Consumidor Especial,SUL,12.0,0.968823
,2022-09-12,84593,IMAC,Consumidor Especial,SUL,12.0,3.837654
,2022-09-13,84593,IMAC,Consumidor Especial,SUL,12.0,4.515741
,2022-09-14,84593,IMAC,Consumidor Especial,SUL,12.0,4.514097
,2022-09-15,84593,IMAC,Consumidor Especial,SUL,12.0,4.648161
,2022-09-16,84593,IMAC,Consumidor Especial,SUL,12.0,4.313036
,2022-09-17,84593,IMAC,Consumidor Especial,SUL,12.0,4.096067
,2022-09-18,84593,IMAC,Consumidor Especial,SUL,12.0,0.717938
,2022-09-19,84593,IMAC,Consumidor Especial,SUL,12.0,4.589224
,2022-09-20,84593,IMAC,Consumidor Especial,SUL,12.0,2.393431
,2022-09-21,84593,IMAC,Consumidor Especial,SUL,12.0,3.60507
,2022-09-22,84593,IMAC,Consumidor Especial,SUL,12.0,4.471335
,2022-09-23,84593,IMAC,Consumidor Especial,SUL,12.0,4.411207
,2022-09-24,84593,IMAC,Consumidor Especial,SUL,12.0,2.71804
,2022-09-25,84593,IMAC,Consumidor Especial,SUL,12.0,0.330846
,2022-09-26,84593,IMAC,Consumidor Especial,SUL,12.0,3.526815
,2022-09-27,84593,IMAC,Consumidor Especial,SUL,12.0,4.628874
,2022-09-28,84593,IMAC,Consumidor Especial,SUL,12.0,4.438898
,2022-09-29,84593,IMAC,Consumidor Especial,SUL,12.0,4.458074
,2022-09-30,84593,IMAC,Consumidor Especial,SUL,12.0,4.362634
,2022-10-01,84593,IMAC,Consumidor Especial,SUL,12.0,3.969256
,2022-10-02,84593,IMAC,Consumidor Especial,SUL,12.0,0.629892
,2022-10-03,84593,IMAC,Consumidor Especial,SUL,12.0,4.436256
,2022-10-04,84593,IMAC,Consumidor Especial,SUL,12.0,4.611295
,2022-10-05,84593,IMAC,Consumidor Especial,SUL,12.0,4.587791
,2022-10-06,84593,IMAC,Consumidor Especial,SUL,12.0,4.559419
,2022-10-07,84593,IMAC,Consumidor Especial,SUL,12.0,4.323294
,2022-10-08,84593,IMAC,Consumidor Especial,SUL,12.0,2.540342
,2022-10-09,84593,IMAC,Consumidor Especial,SUL,12.0,0.426991
,2022-10-10,84593,IMAC,Consumidor Especial,SUL,12.0,3.483422
,2022-10-11,84593,IMAC,Consumidor Especial,SUL,12.0,4.555857
,2022-10-12,84593,IMAC,Consumidor Especial,SUL,12.0,1.974453
,2022-10-13,84593,IMAC,Consumidor Especial,SUL,12.0,3.517478
,2022-10-14,84593,IMAC,Consumidor Especial,SUL,12.0,4.286494
,2022-10-15,84593,IMAC,Consumidor Especial,SUL,12.0,4.150341
,2022-10-16,84593,IMAC,Consumidor Especial,SUL,12.0,0.689573
,2022-10-17,84593,IMAC,Consumidor Especial,SUL,12.0,4.812773
,2022-10-18,84593,IMAC,Consumidor Especial,SUL,12.0,4.5049280000000005
,2022-10-19,84593,IMAC,Consumidor Especial,SUL,12.0,4.594084
,2022-10-20,84593,IMAC,Consumidor Especial,SUL,12.0,4.457236
,2022-10-21,84593,IMAC,Consumidor Especial,SUL,12.0,4.603574
,2022-10-22,84593,IMAC,Consumidor Especial,SUL,12.0,2.689829
,2022-10-23,84593,IMAC,Consumidor Especial,SUL,12.0,0.983074
,2022-10-24,84593,IMAC,Consumidor Especial,SUL,12.0,3.870819
,2022-10-25,84593,IMAC,Consumidor Especial,SUL,12.0,4.690249
,2022-10-26,84593,IMAC,Consumidor Especial,SUL,12.0,4.747327
,2022-10-27,84593,IMAC,Consumidor Especial,SUL,12.0,4.637196
,2022-10-28,84593,IMAC,Consumidor Especial,SUL,12.0,4.646005
,2022-10-29,84593,IMAC,Consumidor Especial,SUL,12.0,4.34357
,2022-10-30,84593,IMAC,Consumidor Especial,SUL,12.0,0.835959
,2022-10-31,84593,IMAC,Consumidor Especial,SUL,12.0,4.337399
,2022-11-01,84593,IMAC,Consumidor Especial,SUL,12.0,4.483984
,2022-11-02,84593,IMAC,Consumidor Especial,SUL,12.0,2.499344
,2022-11-03,84593,IMAC,Consumidor Especial,SUL,12.0,3.570699
,2022-11-04,84593,IMAC,Consumidor Especial,SUL,12.0,4.256761
,2022-11-05,84593,IMAC,Consumidor Especial,SUL,12.0,1.975839
,2022-11-06,84593,IMAC,Consumidor Especial,SUL,12.0,0.708411
,2022-11-07,84593,IMAC,Consumidor Especial,SUL,12.0,3.211092
,2022-11-08,84593,IMAC,Consumidor Especial,SUL,12.0,4.346679
,2022-11-09,84593,IMAC,Consumidor Especial,SUL,12.0,4.448525
,2022-11-10,84593,IMAC,Consumidor Especial,SUL,12.0,4.584981
,2022-11-11,84593,IMAC,Consumidor Especial,SUL,12.0,4.64423
,2022-11-12,84593,IMAC,Consumidor Especial,SUL,12.0,4.133234
,2022-11-13,84593,IMAC,Consumidor Especial,SUL,12.0,0.872572
,2022-11-14,84593,IMAC,Consumidor Especial,SUL,12.0,4.305323
,2022-11-15,84593,IMAC,Consumidor Especial,SUL,12.0,2.106504
,2022-11-16,84593,IMAC,Consumidor Especial,SUL,12.0,3.560436
,2022-11-17,84593,IMAC,Consumidor Especial,SUL,12.0,4.3828380000000005
,2022-11-18,84593,IMAC,Consumidor Especial,SUL,12.0,4.241793
,2022-11-19,84593,IMAC,Consumidor Especial,SUL,12.0,1.255553
,2022-11-20,84593,IMAC,Consumidor Especial,SUL,12.0,0.296695
,2022-11-21,84593,IMAC,Consumidor Especial,SUL,12.0,3.285608
,2022-11-22,84593,IMAC,Consumidor Especial,SUL,12.0,4.05101
,2022-11-23,84593,IMAC,Consumidor Especial,SUL,12.0,4.28405
,2022-11-24,84593,IMAC,Consumidor Especial,SUL,12.0,4.12764
,2022-11-25,84593,IMAC,Consumidor Especial,SUL,12.0,4.332243
,2022-11-26,84593,IMAC,Consumidor Especial,SUL,12.0,3.848533
,2022-11-27,84593,IMAC,Consumidor Especial,SUL,12.0,0.577796
,2022-11-28,84593,IMAC,Consumidor Especial,SUL,12.0,4.228718
,2022-11-29,84593,IMAC,Consumidor Especial,SUL,12.0,4.427601
,2022-11-30,84593,IMAC,Consumidor Especial,SUL,12.0,4.289358
,2022-12-01,84593,IMAC,Consumidor Especial,SUL,12.0,4.347189
,2022-12-02,84593,IMAC,Consumidor Especial,SUL,12.0,4.290763
,2022-12-03,84593,IMAC,Consumidor Especial,SUL,12.0,2.457032
,2022-12-04,84593,IMAC,Consumidor Especial,SUL,12.0,0.59315
,2022-12-05,84593,IMAC,Consumidor Especial,SUL,12.0,3.441421
,2022-12-06,84593,IMAC,Consumidor Especial,SUL,12.0,3.424199
,2022-12-07,84593,IMAC,Consumidor Especial,SUL,12.0,3.406269
,2022-12-08,84593,IMAC,Consumidor Especial,SUL,12.0,2.99477
,2022-12-09,84593,IMAC,Consumidor Especial,SUL,12.0,3.223135
,2022-12-10,84593,IMAC,Consumidor Especial,SUL,12.0,2.959908
,2022-12-11,84593,IMAC,Consumidor Especial,SUL,12.0,0.485662
,2022-12-12,84593,IMAC,Consumidor Especial,SUL,12.0,3.297111
,2022-12-13,84593,IMAC,Consumidor Especial,SUL,12.0,3.179077
,2022-12-14,84593,IMAC,Consumidor Especial,SUL,12.0,3.148582
,2022-12-15,84593,IMAC,Consumidor Especial,SUL,12.0,3.057413
,2022-12-16,84593,IMAC,Consumidor Especial,SUL,12.0,2.839306
,2022-12-17,84593,IMAC,Consumidor Especial,SUL,12.0,0.670181
,2022-12-18,84593,IMAC,Consumidor Especial,SUL,12.0,0.35291
,2022-12-19,84593,IMAC,Consumidor Especial,SUL,12.0,2.683627
,2022-12-20,84593,IMAC,Consumidor Especial,SUL,12.0,2.944502
,2022-12-21,84593,IMAC,Consumidor Especial,SUL,12.0,2.898944
,2022-12-22,84593,IMAC,Consumidor Especial,SUL,12.0,3.053011
,2022-12-23,84593,IMAC,Consumidor Especial,SUL,12.0,2.98616
,2022-12-24,84593,IMAC,Consumidor Especial,SUL,12.0,0.385577
,2022-12-25,84593,IMAC,Consumidor Especial,SUL,12.0,0.377543
,2022-12-26,84593,IMAC,Consumidor Especial,SUL,12.0,2.947083
,2022-12-27,84593,IMAC,Consumidor Especial,SUL,12.0,3.000014
