MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-27,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.1639499999999999
,2023-07-28,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.15451
,2023-07-29,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.146272
,2023-07-30,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.144331
,2023-07-31,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.150476
,2023-08-01,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.150742
,2023-08-02,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.157304
,2023-08-03,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.152014
,2023-08-04,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.159941
,2023-08-05,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.139202
,2023-08-06,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.145088
,2023-08-07,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.169927
,2023-08-08,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.180524
,2023-08-09,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.186243
,2023-08-10,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.168798
,2023-08-11,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.175316
,2023-08-12,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.138538
,2023-08-13,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.142319
,2023-08-14,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.141495
,2023-08-15,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.120699
,2023-08-16,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.161894
,2023-08-17,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.157942
,2023-08-18,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.17102
,2023-08-19,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.145517
,2023-08-20,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.143337
,2023-08-21,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.1622259999999999
,2023-08-22,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.168158
,2023-08-23,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.164958
,2023-08-24,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.179615
,2023-08-25,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.172615
,2023-08-26,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.143473
,2023-08-27,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.135394
,2023-08-28,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.166709
,2023-08-29,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.167109
,2023-08-30,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.170862
,2023-08-31,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.173762
,2023-09-01,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.166367
,2023-09-02,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.151617
,2023-09-03,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.144633
,2023-09-04,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.181391
,2023-09-05,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.174611
,2023-09-06,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.189608
,2023-09-07,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.142467
,2023-09-08,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.166396
,2023-09-09,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.13915
,2023-09-10,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.144069
,2023-09-11,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.170298
,2023-09-12,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.166607
,2023-09-13,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.163786
,2023-09-14,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.182855
,2023-09-15,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.172457
,2023-09-16,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.14866
,2023-09-17,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.143909
,2023-09-18,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.16746
,2023-09-19,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.178223
,2023-09-20,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.185247
,2023-09-21,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.19103
,2023-09-22,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.185232
,2023-09-23,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.158374
,2023-09-24,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.162978
,2023-09-25,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.183383
,2023-09-26,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.177517
,2023-09-27,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.184768
,2023-09-28,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.178553
,2023-09-29,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.178003
,2023-09-30,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.152666
,2023-10-01,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.154238
,2023-10-02,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.180103
,2023-10-03,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.185066
,2023-10-04,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.185997
,2023-10-05,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.208106
,2023-10-06,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.208051
,2023-10-07,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.161926
,2023-10-08,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.166065
,2023-10-09,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.18444
,2023-10-10,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.1855979999999999
,2023-10-11,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.182737
,2023-10-12,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.150366
,2023-10-13,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.169629
,2023-10-14,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.155385
,2023-10-15,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.153964
,2023-10-16,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.182799
,2023-10-17,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.180044
,2023-10-18,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.1758019999999999
,2023-10-19,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.176276
,2023-10-20,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.167053
,2023-10-21,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.14442
,2023-10-22,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.140227
,2023-10-23,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.165276
,2023-10-24,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.165798
,2023-10-25,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.181917
,2023-10-26,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.174753
,2023-10-27,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.179968
,2023-10-28,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.164265
,2023-10-29,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.159761
,2023-10-30,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.186708
,2023-10-31,108454,SANTA TERESINHA,Comercializador,NORTE,12.0,0.189834
