MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.491835
,2022-03-02,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.493068
,2022-03-03,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.301767
,2022-03-04,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.256419
,2022-03-05,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.580712
,2022-03-06,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.650217
,2022-03-07,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.142935
,2022-03-08,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.56937
,2022-03-09,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.82532
,2022-03-10,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.473713
,2022-03-11,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.374781
,2022-03-12,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,2.104423
,2022-03-13,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.64599
,2022-03-14,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.090429
,2022-03-15,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.515586
,2022-03-16,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.832986
,2022-03-17,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.419063
,2022-03-18,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.349122
,2022-03-19,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.743249
,2022-03-20,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.60671
,2022-03-21,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.922993
,2022-03-22,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.275815
,2022-03-23,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.610287
,2022-03-24,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.150567
,2022-03-25,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.953782
,2022-03-26,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.172465
,2022-03-27,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.604148
,2022-03-28,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.658781
,2022-03-29,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.970682
,2022-03-30,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.987672
,2022-03-31,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.19356
,2022-04-01,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.549071
,2022-04-02,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.491241
,2022-04-03,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.618418
,2022-04-04,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.650236
,2022-04-05,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.856001
,2022-04-06,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.001375
,2022-04-07,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.094292
,2022-04-08,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.270851
,2022-04-09,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.280297
,2022-04-10,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.632869
,2022-04-11,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.517656
,2022-04-12,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.869243
,2022-04-13,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.647121
,2022-04-14,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.85772
,2022-04-15,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.156497
,2022-04-16,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.597186
,2022-04-17,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.589911
,2022-04-18,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.918309
,2022-04-19,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.171053
,2022-04-20,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.254685
,2022-04-21,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.70777
,2022-04-22,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.233215
,2022-04-23,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,2.100271
,2022-04-24,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.597469
,2022-04-25,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.007408
,2022-04-26,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.951598
,2022-04-27,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,4.606317
,2022-04-28,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.657515
,2022-04-29,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.416405
,2022-04-30,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.845066
,2022-05-01,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.586899
,2022-05-02,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.455558
,2022-05-03,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.373578
,2022-05-04,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.382621
,2022-05-05,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.533834
,2022-05-06,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.602087
,2022-05-07,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.17428
,2022-05-08,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.605676
,2022-05-09,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.483431
,2022-05-10,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.522064
,2022-05-11,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.608119
,2022-05-12,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.716723
,2022-05-13,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.643036
,2022-05-14,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.512915
,2022-05-15,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.573094
,2022-05-16,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.63988
,2022-05-17,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.113614
,2022-05-18,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.93661
,2022-05-19,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.812478
,2022-05-20,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.8741
,2022-05-21,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.268924
,2022-05-22,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.581962
,2022-05-23,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.706425
,2022-05-24,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.0034
,2022-05-25,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.979436
,2022-05-26,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.551317
,2022-05-27,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.574521
,2022-05-28,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.513422
,2022-05-29,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.600977
,2022-05-30,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.793051
,2022-05-31,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.465003
,2022-06-01,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.700268
,2022-06-02,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.065402
,2022-06-03,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.129085
,2022-06-04,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.642852
,2022-06-05,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.601081
,2022-06-06,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,10.707063
,2022-06-07,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.495611
,2022-06-08,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.416577
,2022-06-09,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.050426
,2022-06-10,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.034821
,2022-06-11,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.585143
,2022-06-12,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.553325
,2022-06-13,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.023327
,2022-06-14,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.950334
,2022-06-15,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.843471
,2022-06-16,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.923714
,2022-06-17,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.55294
,2022-06-18,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.549778
,2022-06-19,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.583297
,2022-06-20,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.856915
,2022-06-21,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.969591
,2022-06-22,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.701758
,2022-06-23,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.960292
,2022-06-24,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,11.998759
,2022-06-25,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,1.986853
,2022-06-26,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,0.633303
,2022-06-27,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.198134
,2022-06-28,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.405531
,2022-06-29,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.567661
,2022-06-30,31980,BEIRA RIO CANDELARIA CL 514,Consumidor Livre,SUL,26.64,12.792118
