MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.008037
,2023-07-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.263014
,2023-07-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.743224
,2023-07-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.655018
,2023-07-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.2208419999999999
,2023-07-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.175947
,2023-07-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.546734
,2023-07-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.3749270000000005
,2023-07-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.048189
,2023-07-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.315942
,2023-07-28,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.517704
,2023-07-29,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.2186229999999999
,2023-07-30,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.180923
,2023-07-31,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.609231
,2023-08-01,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.495067
,2023-08-02,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.184748
,2023-08-03,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.495979
,2023-08-04,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.542943
,2023-08-05,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.216431
,2023-08-06,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.188523
,2023-08-07,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.507775
,2023-08-08,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.065441
,2023-08-09,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.905734
,2023-08-10,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.591486
,2023-08-11,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.037207
,2023-08-12,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.470091
,2023-08-13,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.140887
,2023-08-14,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.300874
,2023-08-15,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.455253
,2023-08-16,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.266892
,2023-08-17,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.158585
,2023-08-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.052755
,2023-08-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.872525
,2023-08-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.207602
,2023-08-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.112955
,2023-08-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.051514
,2023-08-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.369153
,2023-08-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.464861
,2023-08-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.46096
,2023-08-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.205525
,2023-08-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.190173
,2023-08-28,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.95885
,2023-08-29,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.228628
,2023-08-30,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.647441
,2023-08-31,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.731855
,2023-09-01,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,6.041399
,2023-09-02,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.209845
,2023-09-03,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.180687
,2023-09-04,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.567357
,2023-09-05,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.11176
,2023-09-06,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.872847
,2023-09-07,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.137482
,2023-09-08,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.670897
,2023-09-09,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.900818
,2023-09-10,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.168401
,2023-09-11,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.246782
,2023-09-12,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.445515
,2023-09-13,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.499123
,2023-09-14,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.701874
,2023-09-15,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.865932
,2023-09-16,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.384392
,2023-09-17,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.161497
,2023-09-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.467324
,2023-09-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.87935
,2023-09-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.519301
,2023-09-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.959787
,2023-09-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.925316
,2023-09-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.09612
,2023-09-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.176519
,2023-09-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.246624
,2023-09-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.784111
,2023-09-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.973936
,2023-09-28,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,6.524358
,2023-09-29,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,6.127348
,2023-09-30,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.4858390000000004
,2023-10-01,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.157754
,2023-10-02,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.260974
,2023-10-03,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.198517
,2023-10-04,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.724654
,2023-10-05,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.969386
,2023-10-06,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.763609
,2023-10-07,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.323542
,2023-10-08,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.14225
,2023-10-09,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.730422
,2023-10-10,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.992174
,2023-10-11,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.460877
,2023-10-12,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.226376
,2023-10-13,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.482592
,2023-10-14,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.246127
,2023-10-15,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.215909
,2023-10-16,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.1195
,2023-10-17,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.526405
,2023-10-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.496175
,2023-10-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.749518
,2023-10-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.990632
,2023-10-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.102768
,2023-10-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.149174
,2023-10-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.847895
,2023-10-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.259262
,2023-10-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.879408
,2023-10-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.519056
,2023-10-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.235134
,2023-10-28,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.252398
,2023-10-29,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.228556
,2023-10-30,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.816723
,2023-10-31,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.68343
,2023-11-01,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.923755
,2023-11-02,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.209896
,2023-11-03,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.53546
,2023-11-04,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.238246
,2023-11-05,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.166693
,2023-11-06,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.010715
,2023-11-07,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.866466
,2023-11-08,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.607813999999999
,2023-11-09,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.466594
,2023-11-10,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.017362
,2023-11-11,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.8716
,2023-11-12,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.24072
,2023-11-13,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.657112
,2023-11-14,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.971693
,2023-11-15,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.311541
,2023-11-16,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.533511
,2023-11-17,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.15308
,2023-11-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.664658
,2023-11-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.148992
,2023-11-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.398105
,2023-11-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.265502
,2023-11-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.755934
,2023-11-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.043597
,2023-11-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.382771
,2023-11-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.245121
,2023-11-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.183983
,2023-11-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.88194
,2023-11-28,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.970804
,2023-11-29,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.699061
,2023-11-30,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.895218
,2023-12-01,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.485599
,2023-12-02,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.283008
,2023-12-03,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.203816
,2023-12-04,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.731392
,2023-12-05,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.898657
,2023-12-06,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.592034
,2023-12-07,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.419887999999999
,2023-12-08,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.641724
,2023-12-09,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,2.9448220000000003
,2023-12-10,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.209923
,2023-12-11,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.389067
,2023-12-12,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.622015
,2023-12-13,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.291843
,2023-12-14,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.305305000000001
,2023-12-15,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.70456
,2023-12-16,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,1.804597
,2023-12-17,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.240329
,2023-12-18,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.295869
,2023-12-19,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.117452
,2023-12-20,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,3.998758
,2023-12-21,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.266791
,2023-12-22,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.810853
,2023-12-23,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.250064
,2023-12-24,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.186053
,2023-12-25,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,0.18842
,2023-12-26,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,4.773265
,2023-12-27,103255,PEDREIRA ITAMATAMIRIM CL,Consumidor Livre,NORDESTE,13.2,5.148113
