MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.086342
,2023-03-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.274201
,2023-03-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.669294
,2023-03-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.272291
,2023-03-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.291952
,2023-03-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.243564
,2023-03-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.358992
,2023-03-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.273127
,2023-03-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.055969
,2023-03-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.895286
,2023-03-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.664007
,2023-03-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.8099
,2023-03-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.063487
,2023-03-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.07553
,2023-03-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.943849999999999
,2023-03-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.710443
,2023-03-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.536366
,2023-03-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.153319
,2023-03-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.411264
,2023-03-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.68911
,2023-03-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.934428
,2023-03-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.658056
,2023-03-31,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.812049
,2023-04-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.398387
,2023-04-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.334997
,2023-04-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.323097
,2023-04-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.661936
,2023-04-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.690827
,2023-04-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.179088
,2023-04-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.395759
,2023-04-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.160713
,2023-04-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,2.878505
,2023-04-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.453391
,2023-04-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.841637
,2023-04-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.986586
,2023-04-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.522252
,2023-04-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.442059
,2023-04-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.287611
,2023-04-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.234588
,2023-04-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.87849
,2023-04-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.251608
,2023-04-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.842143
,2023-04-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.944704
,2023-04-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.788018
,2023-04-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.191839
,2023-04-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,2.958981
,2023-04-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.24356
,2023-04-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.721405
,2023-04-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.803081
,2023-04-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.796724
,2023-04-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.283055
,2023-04-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.116073
,2023-04-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.320597
,2023-05-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.411348
,2023-05-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.844465
,2023-05-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.960016
,2023-05-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.143697
,2023-05-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.954926
,2023-05-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.163198
,2023-05-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.061125
,2023-05-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.93549
,2023-05-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.093526
,2023-05-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.125553
,2023-05-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.329505
,2023-05-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.360589
,2023-05-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.211989
,2023-05-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.253631
,2023-05-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.092973
,2023-05-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.210901
,2023-05-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.118214
,2023-05-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.195673
,2023-05-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.1435
,2023-05-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.431954
,2023-05-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,2.846566
,2023-05-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.074182
,2023-05-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.455223
,2023-05-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.077311
,2023-05-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.146655
,2023-05-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.083276
,2023-05-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,2.911679
,2023-05-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.18782
,2023-05-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.301977
,2023-05-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.249313
,2023-05-31,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.387737
,2023-06-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.25876
,2023-06-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.171575
,2023-06-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.426715
,2023-06-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.411437
,2023-06-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.858008
,2023-06-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.210599
,2023-06-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.151951
,2023-06-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.636314
,2023-06-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.978364
,2023-06-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.306551
,2023-06-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.567916
,2023-06-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.697673
,2023-06-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.055051
,2023-06-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.103039
,2023-06-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.928031
,2023-06-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.055549
,2023-06-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.250525
,2023-06-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.737783
,2023-06-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.143512
,2023-06-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.052296
,2023-06-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.757739
,2023-06-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.749952
,2023-06-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.70105
,2023-06-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.610235
,2023-06-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.505741
,2023-06-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.078194
,2023-06-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.250259
,2023-06-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.135766
,2023-06-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.462238
,2023-06-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.462064
,2023-07-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.491335
,2023-07-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.105975
,2023-07-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.178546
,2023-07-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.25001
,2023-07-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.353871
,2023-07-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.124371
,2023-07-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.14717
,2023-07-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.453134
,2023-07-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.116723
,2023-07-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.293788
,2023-07-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.299376
,2023-07-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.462491
,2023-07-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.854901
,2023-07-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.93581
,2023-07-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.782766
,2023-07-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.541599
,2023-07-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.9408
,2023-07-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.353744
,2023-07-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.040467
,2023-07-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.057494
,2023-07-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.408428
,2023-07-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.674253
,2023-07-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.468141
,2023-07-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.239199
,2023-07-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.464504
,2023-07-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.129136
,2023-07-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.478016
,2023-07-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.447972
,2023-07-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.772857
,2023-07-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.482552
,2023-07-31,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.43899
,2023-08-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.419886
,2023-08-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.352418
,2023-08-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.329608
,2023-08-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.448895
,2023-08-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.594013
,2023-08-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.305069
,2023-08-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.095321
,2023-08-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.445933
,2023-08-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.490381
,2023-08-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.319497
,2023-08-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.462754
,2023-08-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.609252
,2023-08-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.344939
,2023-08-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.387411
,2023-08-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.353576
,2023-08-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.488199
,2023-08-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.492002
,2023-08-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.279863
,2023-08-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.606318
,2023-08-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.067876
,2023-08-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.216327
,2023-08-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.43063
,2023-08-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.509323
,2023-08-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.347298
,2023-08-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.354774
,2023-08-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.541943
,2023-08-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.627064
,2023-08-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,5.099798
,2023-08-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.590075
,2023-08-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.209494
,2023-08-31,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.215593
,2023-09-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.170516
,2023-09-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.150724
,2023-09-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.246258
,2023-09-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.299719
,2023-09-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.371353
,2023-09-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.393311
,2023-09-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.629387
,2023-09-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.027541
,2023-09-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.762739
,2023-09-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.138151
,2023-09-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.632566
,2023-09-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.112789
,2023-09-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.921547
,2023-09-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.446643
,2023-09-15,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.38985
,2023-09-16,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.372742
,2023-09-17,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.497092
,2023-09-18,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.501846
,2023-09-19,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.351159
,2023-09-20,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.982497
,2023-09-21,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.7122
,2023-09-22,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.393849
,2023-09-23,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.515846
,2023-09-24,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.232476
,2023-09-25,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.081322
,2023-09-26,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.435157
,2023-09-27,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.257315
,2023-09-28,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.524966
,2023-09-29,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.334827
,2023-09-30,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.517866
,2023-10-01,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.307534
,2023-10-02,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.204294
,2023-10-03,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.271913
,2023-10-04,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.461202
,2023-10-05,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.213943
,2023-10-06,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.400716
,2023-10-07,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.750752
,2023-10-08,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.223369
,2023-10-09,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.204192
,2023-10-10,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.370327
,2023-10-11,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.418658
,2023-10-12,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.901033
,2023-10-13,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,4.332233
,2023-10-14,46816,VIRVI RAMOS CL 514,Consumidor Livre,SUL,12.0,3.859902
