MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.382274
,2023-02-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.262768
,2023-02-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.337125
,2023-02-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.683197
,2023-02-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.859477
,2023-02-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.121675
,2023-02-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.774614
,2023-02-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.855555
,2023-02-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.7899650000000005
,2023-02-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.085937
,2023-02-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.785686
,2023-02-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.88145
,2023-02-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.833007
,2023-02-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.16098
,2023-03-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.97505
,2023-03-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.749593
,2023-03-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.562014
,2023-03-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.325523
,2023-03-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.821923
,2023-03-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.272466
,2023-03-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.597295
,2023-03-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.825051
,2023-03-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.21923
,2023-03-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.954578
,2023-03-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.542482
,2023-03-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.834262
,2023-03-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.697723
,2023-03-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.204004
,2023-03-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.688849
,2023-03-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.056878
,2023-03-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.691993
,2023-03-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.023582
,2023-03-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.382829
,2023-03-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.003305
,2023-03-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.764075
,2023-03-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.165109
,2023-03-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.56511
,2023-03-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.060594
,2023-03-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.463563
,2023-03-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.200593
,2023-03-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.671606
,2023-03-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.061538
,2023-03-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.43902
,2023-03-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.472551
,2023-03-31,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.602232
,2023-04-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.082098
,2023-04-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.913026
,2023-04-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.149348
,2023-04-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.275765
,2023-04-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.552882
,2023-04-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.964582
,2023-04-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,0.377267
,2023-04-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.034207
,2023-04-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.847614
,2023-04-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.170828
,2023-04-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.968893
,2023-04-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.698021
,2023-04-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.535636
,2023-04-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.481608
,2023-04-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.543181
,2023-04-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.077501
,2023-04-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.897685
,2023-04-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.379549
,2023-04-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.1567
,2023-04-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.192535
,2023-04-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.838013
,2023-04-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.700937
,2023-04-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.04712
,2023-04-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.281103
,2023-04-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.073963
,2023-04-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.814106
,2023-04-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.169708
,2023-04-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.224493
,2023-04-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.105961
,2023-04-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.05915
,2023-05-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.928057
,2023-05-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.649793
,2023-05-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.51275
,2023-05-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.445358
,2023-05-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.644607
,2023-05-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.316769
,2023-05-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.565799999999999
,2023-05-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.939868
,2023-05-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.586253
,2023-05-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.333405
,2023-05-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.433503
,2023-05-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.586853
,2023-05-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.445493
,2023-05-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.971708
,2023-05-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.848026
,2023-05-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.234051
,2023-05-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.727969
,2023-05-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.722701
,2023-05-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.631565
,2023-05-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.561529
,2023-05-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.129109
,2023-05-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.2238560000000005
,2023-05-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.853719
,2023-05-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.676085
,2023-05-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.017881
,2023-05-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.855801
,2023-05-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.493845
,2023-05-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.772763
,2023-05-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.921283
,2023-05-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.562489
,2023-05-31,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.652014
,2023-06-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.087107
,2023-06-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.252035
,2023-06-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.330938
,2023-06-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,3.333014
,2023-06-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.300572
,2023-06-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.850428
,2023-06-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.423202999999999
,2023-06-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.174609
,2023-06-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.358468
,2023-06-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.685567
,2023-06-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,1.636534
,2023-06-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.326706
,2023-06-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.130846
,2023-06-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.378959
,2023-06-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.345796
,2023-06-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.244345
,2023-06-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,3.960046
,2023-06-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,3.302739
,2023-06-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.288075
,2023-06-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.04495
,2023-06-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.889948
,2023-06-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.287763
,2023-06-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.704575
,2023-06-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.361142
,2023-06-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,2.966752
,2023-06-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.680112
,2023-06-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.064585
,2023-06-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.345836999999999
,2023-06-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.701176999999999
,2023-06-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.363397
,2023-07-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,2.098468
,2023-07-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.545632
,2023-07-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.621323
,2023-07-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.362319
,2023-07-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.150615
,2023-07-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.652294
,2023-07-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.452997
,2023-07-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.314554
,2023-07-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.488358
,2023-07-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.867728
,2023-07-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.574262
,2023-07-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.161866
,2023-07-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.734790999999999
,2023-07-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.381338
,2023-07-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.55788
,2023-07-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.713918
,2023-07-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.304792
,2023-07-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.667534
,2023-07-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.278224
,2023-07-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.842401
,2023-07-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.717767
,2023-07-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.133237
,2023-07-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.024807
,2023-07-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.762204
,2023-07-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.780732
,2023-07-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.659772
,2023-07-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.310227999999999
,2023-07-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.543136
,2023-07-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.979806
,2023-07-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.700718
,2023-07-31,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.656471
,2023-08-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.35964
,2023-08-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.819257
,2023-08-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.752867
,2023-08-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.219883
,2023-08-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.307585
,2023-08-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.771859
,2023-08-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.702784999999999
,2023-08-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.722044
,2023-08-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.072157
,2023-08-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.456177999999999
,2023-08-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.903731
,2023-08-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.698341
,2023-08-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.443954
,2023-08-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.926433
,2023-08-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.926765
,2023-08-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.09831
,2023-08-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.03433
,2023-08-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.152149
,2023-08-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.670143
,2023-08-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.20933
,2023-08-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.089427
,2023-08-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.954514
,2023-08-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.251939
,2023-08-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.907323
,2023-08-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.185725
,2023-08-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.159878
,2023-08-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.690128
,2023-08-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.14856
,2023-08-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.224448
,2023-08-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.204633
,2023-08-31,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.130495
,2023-09-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.84962
,2023-09-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.063066
,2023-09-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.385395
,2023-09-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,9.096669
,2023-09-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.965739
,2023-09-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.055083
,2023-09-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.771428
,2023-09-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.756247
,2023-09-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.384724
,2023-09-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.6494860000000005
,2023-09-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.935437
,2023-09-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.513021
,2023-09-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.777193
,2023-09-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.526911
,2023-09-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.595625
,2023-09-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.049897
,2023-09-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.314382999999999
,2023-09-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.337465
,2023-09-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.157759
,2023-09-20,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.174493
,2023-09-21,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.496947
,2023-09-22,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.246716
,2023-09-23,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.084244
,2023-09-24,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.753541
,2023-09-25,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.037431
,2023-09-26,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.516258
,2023-09-27,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.398768
,2023-09-28,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.902819000000001
,2023-09-29,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.117042
,2023-09-30,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.569163
,2023-10-01,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.148168
,2023-10-02,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.704802
,2023-10-03,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.102042
,2023-10-04,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.553738
,2023-10-05,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.007872
,2023-10-06,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.094238
,2023-10-07,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.298925
,2023-10-08,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.923951000000001
,2023-10-09,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.082563
,2023-10-10,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.223609
,2023-10-11,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.211827
,2023-10-12,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.149806
,2023-10-13,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,6.404949
,2023-10-14,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,5.050586
,2023-10-15,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,4.671195
,2023-10-16,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.441025
,2023-10-17,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.120455
,2023-10-18,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,7.803003
,2023-10-19,54433,COMIL MINERACAO,Consumidor Especial,SUDESTE,18.48,8.650544
