MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,3.100232
,2022-07-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,2.883656
,2022-07-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,2.910629
,2022-07-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,3.043054
,2022-07-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,2.602777
,2022-07-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,2.344998
,2022-07-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,15.12,1.680257
,2022-08-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.272279
,2022-08-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.395409
,2022-08-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.354585
,2022-08-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.746951
,2022-08-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.285041
,2022-08-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.201091
,2022-08-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.077552
,2022-08-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.065947
,2022-08-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.095284
,2022-08-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.084358
,2022-08-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.022889
,2022-08-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.047624
,2022-08-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.243671
,2022-08-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.203928
,2022-08-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.582855
,2022-08-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.796643
,2022-08-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.336891
,2022-08-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.364995
,2022-08-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.168923
,2022-08-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.342101
,2022-08-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.291034
,2022-08-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.150734
,2022-08-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.235169
,2022-08-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.379992
,2022-08-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.395988
,2022-08-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.475859
,2022-08-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.826177
,2022-08-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.633073
,2022-08-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.096388
,2022-08-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.123826
,2022-08-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.261388
,2022-09-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.211904
,2022-09-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.480028
,2022-09-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.089182
,2022-09-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.053043
,2022-09-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.998424
,2022-09-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.969976
,2022-09-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.762575
,2022-09-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.468167
,2022-09-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.640004
,2022-09-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.010559
,2022-09-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.014541
,2022-09-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.00107
,2022-09-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.103511
,2022-09-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.889552
,2022-09-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.049597
,2022-09-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.983096
,2022-09-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.187435
,2022-09-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.027147
,2022-09-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.346137
,2022-09-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.540627
,2022-09-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.110286
,2022-09-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.257809
,2022-09-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.203952
,2022-09-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.40627
,2022-09-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.507231
,2022-09-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.055956
,2022-09-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.159696
,2022-09-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.033876
,2022-09-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.017478
,2022-09-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.052698
,2022-10-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.163774
,2022-10-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.217483
,2022-10-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.163527
,2022-10-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.10196
,2022-10-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.506019
,2022-10-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.797825
,2022-10-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.781553
,2022-10-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.873826
,2022-10-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.131457
,2022-10-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.071095
,2022-10-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.844789
,2022-10-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.001142
,2022-10-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.59271
,2022-10-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.861274
,2022-10-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.213495
,2022-10-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.001778
,2022-10-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.994514
,2022-10-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.143921
,2022-10-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.260936
,2022-10-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.545984
,2022-10-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.424787
,2022-10-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.954791
,2022-10-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.059078
,2022-10-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.809524
,2022-10-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.12124
,2022-10-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.646529
,2022-10-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.916132
,2022-10-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.131805
,2022-10-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.355806
,2022-10-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.466816
,2022-10-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.993568
,2022-11-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.04861
,2022-11-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.675878
,2022-11-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.054615
,2022-11-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.063825
,2022-11-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.160099
,2022-11-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.074893
,2022-11-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.091944
,2022-11-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.727891
,2022-11-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.307241
,2022-11-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.148847
,2022-11-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.484407
,2022-11-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.238797
,2022-11-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.505503
,2022-11-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.938846
,2022-11-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.76914
,2022-11-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.220216
,2022-11-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.389985
,2022-11-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.254755
,2022-11-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.836241
,2022-11-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.208333
,2022-11-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.205601
,2022-11-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.820744
,2022-11-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.123016
,2022-11-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.881195
,2022-11-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.197562
,2022-11-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.933484
,2022-11-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.006582
,2022-11-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.599819
,2022-11-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.842784
,2022-11-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.919456
,2022-12-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.6813
,2022-12-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.613747
,2022-12-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.308137
,2022-12-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.199593
,2022-12-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.558395
,2022-12-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.776221
,2022-12-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.487612
,2022-12-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.266791
,2022-12-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.737801
,2022-12-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.346143
,2022-12-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.9724
,2022-12-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.397953
,2022-12-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.575902
,2022-12-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.794262
,2022-12-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.586037
,2022-12-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.840957
,2022-12-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.527731
,2022-12-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.175757
,2022-12-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.445024
,2022-12-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.373332
,2022-12-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.39786
,2022-12-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.25378
,2022-12-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.936089
,2022-12-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.537306
,2022-12-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.031518
,2022-12-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.166826
,2022-12-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.7583
,2022-12-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.998523
,2022-12-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.422379
,2022-12-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.526326
,2022-12-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.351139
,2023-01-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.410813
,2023-01-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.104749
,2023-01-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.741434
,2023-01-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.113528
,2023-01-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.993467
,2023-01-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.98943
,2023-01-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.107343
,2023-01-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,0.992517
,2023-01-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.021804
,2023-01-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.398118
,2023-01-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.674383
,2023-01-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.11169
,2023-01-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.882843
,2023-01-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.204334
,2023-01-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.433143
,2023-01-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.145135
,2023-01-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.991308
,2023-01-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.759622
,2023-01-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.361149
,2023-01-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.933328
,2023-01-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.611817
,2023-01-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.19859
,2023-01-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.068126
,2023-01-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.124187
,2023-01-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.468111
,2023-01-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.42753
,2023-01-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.472138
,2023-01-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.070819
,2023-01-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.508153
,2023-01-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.1521930000000005
,2023-01-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.856062
,2023-02-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.755034
,2023-02-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.968982
,2023-02-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.039181
,2023-02-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.33936
,2023-02-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.419949
,2023-02-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.910463
,2023-02-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.972736
,2023-02-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.272544
,2023-02-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.33372
,2023-02-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.241601
,2023-02-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.328205
,2023-02-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.538754
,2023-02-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.169327
,2023-02-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.7832040000000005
,2023-02-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.564835
,2023-02-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.857579
,2023-02-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.281319
,2023-02-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.223927
,2023-02-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.149399
,2023-02-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.542765
,2023-02-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.265568
,2023-02-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.899745
,2023-02-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.955274
,2023-02-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.270313
,2023-02-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.226594
,2023-02-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.530348
,2023-02-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.439544
,2023-02-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.717515
,2023-03-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.965661
,2023-03-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.418462
,2023-03-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.518947
,2023-03-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.716631
,2023-03-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.330362
,2023-03-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.178173
,2023-03-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.671369
,2023-03-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.672246
,2023-03-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.384528
,2023-03-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.013957
,2023-03-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.84846
,2023-03-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.258817
,2023-03-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.252361
,2023-03-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.490629
,2023-03-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.1596530000000005
,2023-03-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.278289
,2023-03-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.363501
,2023-03-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.662141
,2023-03-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.762386
,2023-03-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.804564
,2023-03-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.4776430000000005
,2023-03-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.686462
,2023-03-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.564036
,2023-03-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,6.231986
,2023-03-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.841541
,2023-03-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.259223
,2023-03-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.449122
,2023-03-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.479455
,2023-03-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.332256
,2023-03-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.662903
,2023-03-31,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.360144
,2023-04-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.533388
,2023-04-02,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.229041
,2023-04-03,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.477029
,2023-04-04,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.280133
,2023-04-05,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.669555
,2023-04-06,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.4559
,2023-04-07,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.784993
,2023-04-08,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.643709
,2023-04-09,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.312044
,2023-04-10,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.133473
,2023-04-11,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.528814
,2023-04-12,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.978967
,2023-04-13,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.470311
,2023-04-14,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.719834
,2023-04-15,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.163821
,2023-04-16,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.394199
,2023-04-17,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,5.252007
,2023-04-18,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.2441510000000005
,2023-04-19,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.508961
,2023-04-20,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.720046
,2023-04-21,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.016821
,2023-04-22,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.945973
,2023-04-23,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.938249
,2023-04-24,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.459856
,2023-04-25,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.560102
,2023-04-26,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.964518
,2023-04-27,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,4.292193
,2023-04-28,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.393593
,2023-04-29,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,3.061734
,2023-04-30,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,2.142555
,2023-05-01,37895,ITA CARRERA,Consumidor Especial,SUDESTE,17.424,1.195386
