MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-29,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.174966
,2023-12-30,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.941927
,2023-12-31,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.074251
,2024-01-01,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.467198
,2024-01-02,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.084245
,2024-01-03,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.592472
,2024-01-04,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.242553
,2024-01-05,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.905403
,2024-01-06,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.813624
,2024-01-07,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.968941
,2024-01-08,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,14.51876
,2024-01-09,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.410252
,2024-01-10,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,11.473993
,2024-01-11,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.898414
,2024-01-12,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.492518
,2024-01-13,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.068338
,2024-01-14,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.87139
,2024-01-15,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.539784
,2024-01-16,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,20.491966
,2024-01-17,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,20.779823
,2024-01-18,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,20.500462
,2024-01-19,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.555115
,2024-01-20,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.672338
,2024-01-21,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.957145
,2024-01-22,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.339714
,2024-01-23,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.84404
,2024-01-24,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.305352
,2024-01-25,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.662573
,2024-01-26,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.231988
,2024-01-27,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.873397
,2024-01-28,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.162342
,2024-01-29,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.39808
,2024-01-30,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.394158
,2024-01-31,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.698624
,2024-02-01,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.848469
,2024-02-02,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.453708
,2024-02-03,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.831085
,2024-02-04,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.50973
,2024-02-05,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.161212
,2024-02-06,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.501985
,2024-02-07,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.995719
,2024-02-08,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.627543
,2024-02-09,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.572267
,2024-02-10,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.876981
,2024-02-11,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.907523
,2024-02-12,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.609481
,2024-02-13,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.915267
,2024-02-14,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.873061
,2024-02-15,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.608318999999998
,2024-02-16,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.275047
,2024-02-17,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.523885
,2024-02-18,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.629095
,2024-02-19,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.300447
,2024-02-20,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.560147
,2024-02-21,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.310676
,2024-02-22,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.312933
,2024-02-23,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.603963
,2024-02-24,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.462792
,2024-02-25,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.861823
,2024-02-26,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.3715
,2024-02-27,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.852033
,2024-02-28,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,13.509491
,2024-02-29,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.04493
202403.0,2024-03-01,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.698981
202403.0,2024-03-02,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.776538
202403.0,2024-03-03,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.430229
202403.0,2024-03-04,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.559734
202403.0,2024-03-05,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.603638
202403.0,2024-03-06,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.443159
202403.0,2024-03-07,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.442827
202403.0,2024-03-08,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.308912
202403.0,2024-03-09,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.133284
202403.0,2024-03-10,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.584238
202403.0,2024-03-11,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.96102
202403.0,2024-03-12,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.531361
202403.0,2024-03-13,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.544619
202403.0,2024-03-14,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,20.0576
202403.0,2024-03-15,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,17.9188
202403.0,2024-03-16,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.897786
202403.0,2024-03-17,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.311836
202403.0,2024-03-18,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.018185
202403.0,2024-03-19,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.790284
202403.0,2024-03-20,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,19.98169
202403.0,2024-03-21,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,20.831228
202403.0,2024-03-22,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,18.345944
202403.0,2024-03-23,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.850116
202403.0,2024-03-24,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.494466
202403.0,2024-03-25,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.624501
202403.0,2024-03-26,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.913145
202403.0,2024-03-27,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.885934
202403.0,2024-03-28,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.614099
202403.0,2024-03-29,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.449373
202403.0,2024-03-30,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,16.003104
202403.0,2024-03-31,104600,HOSP VILA NOVA STAR,Consumidor Livre,SUDESTE,26.4,15.885
