MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.32361
,2023-02-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.227762
,2023-02-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.284392
,2023-02-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.425419
,2023-02-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.653153
,2023-02-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.993985
,2023-02-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.95
,2023-02-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.525232
,2023-02-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.583099
,2023-02-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.673847
,2023-02-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.87553
,2023-02-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.103489
,2023-02-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.261975
,2023-02-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.073793
,2023-02-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.49725
,2023-02-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.159883
,2023-02-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.22379
,2023-02-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.669092
,2023-02-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.126261
,2023-02-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.905139
,2023-02-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.34054
,2023-02-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.135443
,2023-02-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.848123
,2023-02-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.212724
,2023-02-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.632396
,2023-02-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.523924
,2023-02-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.048638
,2023-03-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.821353
,2023-03-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.677165
,2023-03-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.368172
,2023-03-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.310843
,2023-03-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.041627
,2023-03-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.615382
,2023-03-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.345122
,2023-03-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.630166
,2023-03-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.984334
,2023-03-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.820167
,2023-03-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.435523
,2023-03-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.345758
,2023-03-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.754164
,2023-03-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,13.141073
,2023-03-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.379231
,2023-03-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.212455
,2023-03-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.76907
,2023-03-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,14.220924
,2023-03-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.642101
,2023-03-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.888639
,2023-03-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.666721
,2023-03-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.849065
,2023-03-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.154996
,2023-03-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,13.150432
,2023-03-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,13.31235
,2023-03-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.512181
,2023-03-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.90485
,2023-03-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.12435
,2023-03-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.28304
,2023-03-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.580074
,2023-03-31,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.430476
,2023-04-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.429785
,2023-04-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.314681
,2023-04-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.443091
,2023-04-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.557709
,2023-04-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.554768
,2023-04-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.756587
,2023-04-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.024804
,2023-04-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.881699
,2023-04-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.022447
,2023-04-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.108133
,2023-04-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.240245
,2023-04-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.592316
,2023-04-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.977244
,2023-04-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.773373
,2023-04-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.522912
,2023-04-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.075599
,2023-04-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.215389
,2023-04-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.5684000000000005
,2023-04-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.91576
,2023-04-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.370911
,2023-04-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.862948
,2023-04-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.377312
,2023-04-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.028848
,2023-04-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.454576
,2023-04-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.267258
,2023-04-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.196733
,2023-04-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.833977
,2023-04-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.493091
,2023-04-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.806702999999999
,2023-04-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.518944
,2023-05-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.121988
,2023-05-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.367481
,2023-05-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.813612
,2023-05-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.090466
,2023-05-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.056935
,2023-05-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.57612
,2023-05-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.229306
,2023-05-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.703438
,2023-05-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.440659
,2023-05-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.86703
,2023-05-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.483529
,2023-05-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.506071
,2023-05-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.336934
,2023-05-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.531616
,2023-05-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.559942
,2023-05-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.052174
,2023-05-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.617289
,2023-05-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.637592
,2023-05-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.561344
,2023-05-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.044892
,2023-05-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.10615
,2023-05-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.576378
,2023-05-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.606053
,2023-05-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.571148
,2023-05-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.096176
,2023-05-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.18132
,2023-05-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,14.17529
,2023-05-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.329756
,2023-05-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.777976
,2023-05-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.760519
,2023-05-31,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.8255300000000005
,2023-06-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.601515
,2023-06-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.707109
,2023-06-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.491642
,2023-06-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.44164
,2023-06-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.272238
,2023-06-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.52546
,2023-06-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.195137
,2023-06-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.903106
,2023-06-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.712105
,2023-06-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.193865
,2023-06-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.021238
,2023-06-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.027487
,2023-06-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.11342
,2023-06-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.007229
,2023-06-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.283804
,2023-06-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.980574
,2023-06-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.933014
,2023-06-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.904218
,2023-06-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.490233
,2023-06-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.989555
,2023-06-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.593429
,2023-06-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.877052
,2023-06-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.241842
,2023-06-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.609912
,2023-06-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.976497
,2023-06-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.812964
,2023-06-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.326636000000001
,2023-06-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.028801
,2023-06-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.371756
,2023-06-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.355131
,2023-07-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.646264
,2023-07-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.162117
,2023-07-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.494656
,2023-07-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.7549
,2023-07-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.93628
,2023-07-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.719563
,2023-07-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.89393
,2023-07-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.236428
,2023-07-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.436404
,2023-07-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.421051
,2023-07-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.803953
,2023-07-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.8961190000000006
,2023-07-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.01585
,2023-07-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.040375
,2023-07-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.03698
,2023-07-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.339659
,2023-07-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.675154
,2023-07-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.185968
,2023-07-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.482439
,2023-07-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.367714
,2023-07-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.385371
,2023-07-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.553432
,2023-07-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.361945
,2023-07-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.754035
,2023-07-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.910719
,2023-07-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.792311
,2023-07-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.88469
,2023-07-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.615416
,2023-07-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.936003
,2023-07-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.334028
,2023-07-31,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.8039
,2023-08-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.954646
,2023-08-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.4212
,2023-08-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.699917
,2023-08-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.357476
,2023-08-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.412311
,2023-08-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.489046
,2023-08-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.766766
,2023-08-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.877123
,2023-08-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.874154
,2023-08-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.692266
,2023-08-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.09929
,2023-08-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.405484
,2023-08-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.050777
,2023-08-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.446033
,2023-08-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.729513
,2023-08-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.884699
,2023-08-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.707137
,2023-08-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.658707
,2023-08-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.078387
,2023-08-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.089505
,2023-08-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.896823
,2023-08-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.168159
,2023-08-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.39193
,2023-08-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.084842
,2023-08-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.075037
,2023-08-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.373466
,2023-08-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.722751
,2023-08-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.890498
,2023-08-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.212032
,2023-08-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.197858
,2023-08-31,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.35576
,2023-09-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.661878
,2023-09-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.836633
,2023-09-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.290471
,2023-09-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.824548
,2023-09-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.222911
,2023-09-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.335211
,2023-09-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.177527
,2023-09-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.423161
,2023-09-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.221326
,2023-09-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.752423
,2023-09-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.98459
,2023-09-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.764078
,2023-09-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.741121
,2023-09-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.283285
,2023-09-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.727704
,2023-09-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.297742
,2023-09-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.201783
,2023-09-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.219743
,2023-09-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,3.911547
,2023-09-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.308695
,2023-09-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.718843999999999
,2023-09-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.10084
,2023-09-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.552695
,2023-09-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.111603
,2023-09-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.455742
,2023-09-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.377411
,2023-09-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.758905
,2023-09-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.544064
,2023-09-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.860392
,2023-09-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.791887
,2023-10-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.546012
,2023-10-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.732054
,2023-10-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.125955
,2023-10-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.202315
,2023-10-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.715692
,2023-10-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.5918
,2023-10-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.12377
,2023-10-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.826457
,2023-10-09,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.355209
,2023-10-10,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.707071
,2023-10-11,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.908177
,2023-10-12,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.937744
,2023-10-13,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.234457
,2023-10-14,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.280149
,2023-10-15,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.659203
,2023-10-16,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.757024
,2023-10-17,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.766804
,2023-10-18,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.975668
,2023-10-19,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.224357
,2023-10-20,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.94439
,2023-10-21,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.51595
,2023-10-22,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,2.625475
,2023-10-23,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,4.67589
,2023-10-24,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.008994
,2023-10-25,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.72156
,2023-10-26,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,7.906617
,2023-10-27,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.125761
,2023-10-28,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.628814
,2023-10-29,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,5.997758
,2023-10-30,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,6.685809
,2023-10-31,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.772582
,2023-11-01,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.336367
,2023-11-02,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,11.153044
,2023-11-03,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,8.845293999999999
,2023-11-04,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,12.785992
,2023-11-05,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.485085
,2023-11-06,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,10.589041
,2023-11-07,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.441479
,2023-11-08,46067,TORQUATO CL 514,Consumidor Livre,SUL,19.8,9.231108
