MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-03,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,8.887863
,2022-10-04,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.052205
,2022-10-05,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.157619
,2022-10-06,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.345024
,2022-10-07,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.036779
,2022-10-08,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.504511
,2022-10-09,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,3.054228
,2022-10-10,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,8.827346
,2022-10-11,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.94658
,2022-10-12,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.140239
,2022-10-13,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.12588
,2022-10-14,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.336034
,2022-10-15,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,4.395905
,2022-10-16,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,0.622176
,2022-10-17,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,8.996842000000001
,2022-10-18,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.161561
,2022-10-19,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.822538
,2022-10-20,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.299336
,2022-10-21,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.196353
,2022-10-22,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,12.170646
,2022-10-23,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,2.98819
,2022-10-24,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,9.282943
,2022-10-25,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.799505
,2022-10-26,95550,GLOBOPLAST,Consumidor Especial,SUDESTE,12.0,11.484231
