MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.713601
,2022-05-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.134028
,2022-05-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.869615
,2022-05-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.053983
,2022-05-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.586189
,2022-05-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.456226000000001
,2022-05-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.645604
,2022-05-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.255467
,2022-05-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.052137
,2022-05-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.489907
,2022-05-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.393379
,2022-05-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.656054
,2022-05-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.749276
,2022-05-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.647038
,2022-05-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.408412
,2022-05-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.252717
,2022-05-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.561726
,2022-05-31,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.186227
,2022-06-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.834013
,2022-06-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.132432999999999
,2022-06-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.852526
,2022-06-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.463043
,2022-06-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.993563
,2022-06-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.091175
,2022-06-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.382642
,2022-06-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.8102
,2022-06-09,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.547615
,2022-06-10,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.777547
,2022-06-11,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.284538
,2022-06-12,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.847024
,2022-06-13,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.349448
,2022-06-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.003408
,2022-06-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.834993
,2022-06-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.681606
,2022-06-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.310679
,2022-06-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.864087
,2022-06-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.894031
,2022-06-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.574997
,2022-06-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.858751
,2022-06-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.51114
,2022-06-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.794069
,2022-06-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.249261
,2022-06-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.304241
,2022-06-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.98171
,2022-06-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.761419
,2022-06-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.727721
,2022-06-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.731108
,2022-06-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.268934
,2022-07-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.426276
,2022-07-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.597912
,2022-07-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.418492
,2022-07-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.452911
,2022-07-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.714004
,2022-07-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.601604
,2022-07-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.446722
,2022-07-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.611664
,2022-07-09,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.764765
,2022-07-10,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.431813
,2022-07-11,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.65541
,2022-07-12,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.332112
,2022-07-13,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.517885
,2022-07-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.187398
,2022-07-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.364214
,2022-07-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.570753
,2022-07-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.346012
,2022-07-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,3.723994
,2022-07-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.425187
,2022-07-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.237667
,2022-07-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.90888
,2022-07-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.504068
,2022-07-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.347538
,2022-07-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.003163
,2022-07-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.169743
,2022-07-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.419073
,2022-07-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.197788
,2022-07-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.035808
,2022-07-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,3.171223
,2022-07-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.065944
,2022-07-31,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.840552
,2022-08-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.882036
,2022-08-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.393949
,2022-08-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.338667
,2022-08-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.354922
,2022-08-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.612776
,2022-08-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.672026
,2022-08-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.317435
,2022-08-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.0694
,2022-08-09,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.987998
,2022-08-10,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.23821
,2022-08-11,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.765754
,2022-08-12,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.393735
,2022-08-13,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.095546
,2022-08-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.915645
,2022-08-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.386653
,2022-08-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.589897
,2022-08-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.422219
,2022-08-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.29738
,2022-08-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.460439
,2022-08-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.326904
,2022-08-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.991591
,2022-08-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.177354
,2022-08-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.643644
,2022-08-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.530393
,2022-08-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.594636
,2022-08-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.573845
,2022-08-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.184086
,2022-08-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.084577
,2022-08-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.850061
,2022-08-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.978531
,2022-08-31,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.701796
,2022-09-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.967418
,2022-09-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.628677999999999
,2022-09-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.479597
,2022-09-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.089097
,2022-09-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.861863
,2022-09-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.140598
,2022-09-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.491468
,2022-09-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.516415
,2022-09-09,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.990978
,2022-09-10,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.363088
,2022-09-11,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.090725
,2022-09-12,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.017005999999999
,2022-09-13,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.968441
,2022-09-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.729186
,2022-09-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.651529
,2022-09-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.628069
,2022-09-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.647539
,2022-09-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.440158
,2022-09-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.902717
,2022-09-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.123014
,2022-09-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.496762
,2022-09-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.555015000000001
,2022-09-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.641264
,2022-09-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,2.001146
,2022-09-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.670979
,2022-09-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.511396
,2022-09-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.709387
,2022-09-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.240473
,2022-09-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.746094
,2022-09-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.421719
,2022-10-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.746371
,2022-10-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.35197
,2022-10-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.253803
,2022-10-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.791577
,2022-10-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,10.539206
,2022-10-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,10.9555
,2022-10-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.887908
,2022-10-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.625149
,2022-10-09,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.297367
,2022-10-10,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.727049
,2022-10-11,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.639219
,2022-10-12,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,2.02861
,2022-10-13,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.379974
,2022-10-14,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.72242
,2022-10-15,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.856729
,2022-10-16,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.36891
,2022-10-17,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,3.525624
,2022-10-18,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,2.63305
,2022-10-19,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,3.209327
,2022-10-20,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.122174
,2022-10-21,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,3.142181
,2022-10-22,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.462902
,2022-10-23,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.468804
,2022-10-24,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,4.22108
,2022-10-25,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.753106
,2022-10-26,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.742907
,2022-10-27,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.946415
,2022-10-28,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.144183
,2022-10-29,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.267807
,2022-10-30,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.074366
,2022-10-31,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,6.875346
,2022-11-01,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,8.682812
,2022-11-02,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.615432
,2022-11-03,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,5.795919
,2022-11-04,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.59625
,2022-11-05,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,1.269384
,2022-11-06,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,0.62263
,2022-11-07,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,7.952689
,2022-11-08,65648,RESICONTROL,Consumidor Especial,SUDESTE,18.0,9.522395
