MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.046634
,2022-04-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.396651
,2022-04-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.537647
,2022-04-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.582821
,2022-04-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.009558
,2022-04-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.50355
,2022-04-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.445409
,2022-04-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,4.203575
,2022-04-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.331975
,2022-04-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.112184
,2022-04-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.121469
,2022-04-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.293839
,2022-04-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.136943
,2022-04-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.29374
,2022-04-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,4.210602
,2022-04-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.558949
,2022-04-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.23811
,2022-04-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.968841
,2022-04-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.84322
,2022-04-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.753647
,2022-04-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.188567
,2022-05-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,3.932988
,2022-05-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.591125
,2022-05-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.775528
,2022-05-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.99257
,2022-05-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.13248
,2022-05-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.29587
,2022-05-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.933539
,2022-05-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,3.649755
,2022-05-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.603976
,2022-05-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.668878
,2022-05-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.276203
,2022-05-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.884225
,2022-05-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.492712
,2022-05-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.091482
,2022-05-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.845426
,2022-05-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.700195
,2022-05-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.578349
,2022-05-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.622535
,2022-05-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.35383
,2022-05-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.701106
,2022-05-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.06799
,2022-05-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,4.772773
,2022-05-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.101012
,2022-05-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.655379
,2022-05-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.189328
,2022-05-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.964737
,2022-05-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.721224
,2022-05-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.384425
,2022-05-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.311346
,2022-05-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.267706
,2022-05-31,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.752512
,2022-06-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.768169
,2022-06-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.907927
,2022-06-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.796908
,2022-06-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.993745
,2022-06-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,4.961105
,2022-06-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.328072
,2022-06-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.183175
,2022-06-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.158038
,2022-06-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.589402
,2022-06-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,8.408888
,2022-06-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.846083
,2022-06-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,3.561022
,2022-06-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.403163
,2022-06-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.657155
,2022-06-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.154591
,2022-06-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.214616
,2022-06-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.304935
,2022-06-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.240843
,2022-06-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.0323020000000005
,2022-06-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.781751
,2022-06-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.135163
,2022-06-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.583301
,2022-06-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.694182
,2022-06-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.99158
,2022-06-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.70568
,2022-06-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.6573780000000005
,2022-06-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.270961
,2022-06-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,15.539479
,2022-06-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.06286
,2022-06-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.617396
,2022-07-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.065717
,2022-07-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.005685
,2022-07-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.133535
,2022-07-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.047604
,2022-07-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.903411
,2022-07-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.967086
,2022-07-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.15702
,2022-07-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.927223
,2022-07-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.191441
,2022-07-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.585507
,2022-07-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.877993
,2022-07-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.380203
,2022-07-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.289914
,2022-07-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.618626
,2022-07-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.547959
,2022-07-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.116018
,2022-07-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.096108
,2022-07-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,15.308168
,2022-07-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.330244
,2022-07-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.673218
,2022-07-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.496079
,2022-07-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.56379
,2022-07-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.650005
,2022-07-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.6819560000000005
,2022-07-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.750285
,2022-07-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.858513
,2022-07-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.713012
,2022-07-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.479223
,2022-07-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.682123
,2022-07-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.098015
,2022-07-31,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.420658
,2022-08-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.951929
,2022-08-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.748025
,2022-08-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.742729
,2022-08-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.431101
,2022-08-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.884638
,2022-08-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.277378
,2022-08-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.6544170000000005
,2022-08-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.89626
,2022-08-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,15.086568
,2022-08-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.136598
,2022-08-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.730238
,2022-08-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.842979
,2022-08-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,15.352727
,2022-08-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.1695020000000005
,2022-08-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.040424
,2022-08-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.992506
,2022-08-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,15.619787
,2022-08-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.187146
,2022-08-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.351174
,2022-08-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.246841
,2022-08-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.746666
,2022-08-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.731126
,2022-08-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,14.378432
,2022-08-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.105824
,2022-08-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.051716
,2022-08-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.908244
,2022-08-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.642318
,2022-08-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.99168
,2022-08-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.960554
,2022-08-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.683752
,2022-08-31,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.412596
,2022-09-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.993885
,2022-09-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.751425
,2022-09-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.493678
,2022-09-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.236877
,2022-09-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.682231
,2022-09-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.278735
,2022-09-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.644647
,2022-09-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.381596
,2022-09-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.543347
,2022-09-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.983834
,2022-09-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.096679
,2022-09-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.838678
,2022-09-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.813972
,2022-09-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.151254
,2022-09-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.240277
,2022-09-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.704588
,2022-09-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.529016
,2022-09-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,4.994165
,2022-09-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.423366
,2022-09-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.275713
,2022-09-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.941936
,2022-09-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.494655
,2022-09-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.73969
,2022-09-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.384436
,2022-09-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,6.234701
,2022-09-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.970091
,2022-09-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.999821
,2022-09-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.589382
,2022-09-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.538041
,2022-09-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.997511
,2022-10-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.112703
,2022-10-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,5.833286
,2022-10-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.395669
,2022-10-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.323054
,2022-10-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.110266
,2022-10-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.00373
,2022-10-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.44047
,2022-10-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.327006
,2022-10-09,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.267867
,2022-10-10,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.742367
,2022-10-11,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.830479
,2022-10-12,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.296726
,2022-10-13,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.426528
,2022-10-14,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.608341
,2022-10-15,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.672309
,2022-10-16,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,9.683322
,2022-10-17,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.511091
,2022-10-18,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.245545
,2022-10-19,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.356226
,2022-10-20,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.840197
,2022-10-21,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.434001
,2022-10-22,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.003856
,2022-10-23,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.361047
,2022-10-24,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.829457
,2022-10-25,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.546014
,2022-10-26,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.366224
,2022-10-27,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,13.176702
,2022-10-28,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.449579
,2022-10-29,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.477171
,2022-10-30,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.681518
,2022-10-31,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.722739
,2022-11-01,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,12.637376
,2022-11-02,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.129402
,2022-11-03,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.468245
,2022-11-04,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.004315
,2022-11-05,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.815152
,2022-11-06,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,10.928626
,2022-11-07,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.74332
,2022-11-08,95586,LATICINIO SZURA,Consumidor Especial,SUL,17.52,11.664206
