MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.867474
,2023-09-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.052976
,2023-09-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.734457
,2023-09-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.562688
,2023-09-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.760527
,2023-09-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.252404
,2023-09-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.214162
,2023-09-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.216053
,2023-09-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.943367
,2023-09-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.545122
,2023-09-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.9327
,2023-09-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.103368
,2023-09-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.395081
,2023-09-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.921188
,2023-09-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.902016
,2023-09-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.246719
,2023-09-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.263235
,2023-09-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.074575
,2023-09-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.21374
,2023-09-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.269069
,2023-09-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.293461
,2023-09-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.610338
,2023-09-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.587633
,2023-09-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.281191
,2023-09-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.332668
,2023-09-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.502472
,2023-09-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.367125
,2023-09-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.977913
,2023-10-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.298974
,2023-10-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.520594
,2023-10-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.460905
,2023-10-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.599517
,2023-10-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.299188
,2023-10-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.1672
,2023-10-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.299775
,2023-10-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.673738
,2023-10-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.848741
,2023-10-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.729385
,2023-10-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.379385
,2023-10-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.815451
,2023-10-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.346377
,2023-10-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.112371
,2023-10-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.678892
,2023-10-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.546373
,2023-10-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.948256
,2023-10-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.777836
,2023-10-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.077578
,2023-10-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.050477
,2023-10-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.051872
,2023-10-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.054501
,2023-10-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.052817
,2023-10-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.053271
,2023-10-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.052709
,2023-10-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.052516
,2023-10-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.0941589999999999
,2023-10-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.053751
,2023-10-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.053335
,2023-10-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.054432
,2023-10-31,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.273554
,2023-11-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.054537
,2023-11-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.056579
,2023-11-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.055491
,2023-11-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.043334
,2023-11-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.048326
,2023-11-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.047236
,2023-11-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.047096
,2023-11-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.048295
,2023-11-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.046772
,2023-11-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.048471
,2023-11-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.050274
,2023-11-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.050422
,2023-11-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.050089
,2023-11-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.049452
,2023-11-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.180085
,2023-11-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.057808
,2023-11-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.925825
,2023-11-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.416686
,2023-11-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.292541
,2023-11-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.122501
,2023-11-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.048042
,2023-11-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.824207
,2023-11-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.447876
,2023-11-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.418287
,2023-11-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.977894
,2023-11-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.599228
,2023-11-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.06404
,2023-11-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.004679
,2023-11-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.56618
,2023-11-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.0608789999999999
,2023-12-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.090334
,2023-12-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.020488
,2023-12-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.257206
,2023-12-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.269279
,2023-12-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.463119
,2023-12-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.432373
,2023-12-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.519269
,2023-12-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.133565
,2023-12-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.600613
,2023-12-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.603301
,2023-12-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.089779
,2023-12-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.645014
,2023-12-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.378048
,2023-12-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.304362
,2023-12-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.596548
,2023-12-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.361308
,2023-12-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.260497
,2023-12-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.4846979999999999
,2023-12-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.686411
,2023-12-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.992062
,2023-12-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.995666
,2023-12-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.656813
,2023-12-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.939892
,2023-12-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.377493
,2023-12-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.487401
,2023-12-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.252614
,2023-12-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.80955
,2023-12-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.767317
,2023-12-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.710215
,2023-12-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.470787
,2023-12-31,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.217688
,2024-01-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.067915
,2024-01-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.692301
,2024-01-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.124172
,2024-01-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.531447
,2024-01-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.141173
,2024-01-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.206689
,2024-01-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.049928
,2024-01-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.981848
,2024-01-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.460692
,2024-01-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.290096
,2024-01-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.046213
,2024-01-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.402302
,2024-01-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.783022
,2024-01-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.043488
,2024-01-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.32521
,2024-01-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.900531
,2024-01-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.057121
,2024-01-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.742822
,2024-01-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.73235
,2024-01-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.428048
,2024-01-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.200776
,2024-01-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.063969
,2024-01-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.687411
,2024-01-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.273041
,2024-01-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.326781
,2024-01-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.057603
,2024-01-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.372079
,2024-01-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.546474
,2024-01-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.602324
,2024-01-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.357796
,2024-01-31,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.582514
,2024-02-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.009938
,2024-02-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.22556
,2024-02-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.133853
,2024-02-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.594822
,2024-02-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.391454
,2024-02-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.110969
,2024-02-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.195129
,2024-02-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.763501
,2024-02-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.189157
,2024-02-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.35484
,2024-02-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.652785
,2024-02-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.110521
,2024-02-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.854032
,2024-02-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.49789
,2024-02-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.699502
,2024-02-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.057264
,2024-02-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.319382
,2024-02-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.22596
,2024-02-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.743076
,2024-02-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.984136
,2024-02-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.574464
,2024-02-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.390168
,2024-02-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.729915
,2024-02-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.703629
,2024-02-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.543592
,2024-02-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.033858
,2024-02-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.107189
,2024-02-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.368435
,2024-02-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.595394
202403.0,2024-03-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.35086
202403.0,2024-03-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.386591
202403.0,2024-03-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.864069
202403.0,2024-03-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.177166
202403.0,2024-03-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.029726
202403.0,2024-03-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.6817
202403.0,2024-03-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.641156
202403.0,2024-03-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.769718
202403.0,2024-03-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.864991
202403.0,2024-03-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.881956
202403.0,2024-03-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.961221
202403.0,2024-03-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.806852
202403.0,2024-03-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.21246
202403.0,2024-03-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.403128
202403.0,2024-03-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.4938
202403.0,2024-03-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.505516
202403.0,2024-03-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.88898
202403.0,2024-03-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.928186
202403.0,2024-03-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.176414
202403.0,2024-03-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.21191
202403.0,2024-03-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.395003
202403.0,2024-03-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.352999
202403.0,2024-03-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.884387
202403.0,2024-03-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.045779
202403.0,2024-03-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.941823
202403.0,2024-03-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.113922
202403.0,2024-03-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.679504
202403.0,2024-03-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.200085
202403.0,2024-03-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.091915
202403.0,2024-03-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.386596
202403.0,2024-03-31,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.96087
202404.0,2024-04-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.580787
202404.0,2024-04-02,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.927385
202404.0,2024-04-03,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.430176
202404.0,2024-04-04,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.534986
202404.0,2024-04-05,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.054339
202404.0,2024-04-06,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.506712
202404.0,2024-04-07,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.016492
202404.0,2024-04-08,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.463798
202404.0,2024-04-09,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.083778
202404.0,2024-04-10,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.35366
202404.0,2024-04-11,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.598625
202404.0,2024-04-12,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.376428
202404.0,2024-04-13,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.4719029999999999
202404.0,2024-04-14,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.145161
202404.0,2024-04-15,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.608222
202404.0,2024-04-16,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.500489
202404.0,2024-04-17,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.968423
202404.0,2024-04-18,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.066312
202404.0,2024-04-19,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.009302
202404.0,2024-04-20,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.437132
202404.0,2024-04-21,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.678894
202404.0,2024-04-22,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.720284
202404.0,2024-04-23,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.385599
202404.0,2024-04-24,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.48127
202404.0,2024-04-25,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.067105
202404.0,2024-04-26,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.766713
202404.0,2024-04-27,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,0.0689869999999999
202404.0,2024-04-28,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.387913
202404.0,2024-04-29,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,2.443353
202404.0,2024-04-30,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.595363
202405.0,2024-05-01,107708,CMPC PELOTAS,Consumidor Livre,SUL,12.0,1.320529
