MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.416712
,2022-03-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.698747
,2022-03-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.659679
,2022-03-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.646029
,2022-03-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.71832
,2022-03-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.765845
,2022-03-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.811827
,2022-03-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.533122
,2022-03-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.748393
,2022-03-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.753818
,2022-03-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.766927
,2022-03-31,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.837622
,2022-04-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.802191
,2022-04-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.809374
,2022-04-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.307356
,2022-04-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.734552
,2022-04-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.779094
,2022-04-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.808727
,2022-04-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.696497
,2022-04-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.793671
,2022-04-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.863129
,2022-04-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.496906
,2022-04-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.861817
,2022-04-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.856252
,2022-04-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.835639
,2022-04-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.870412
,2022-04-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.372274
,2022-04-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.555241
,2022-04-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.253474
,2022-04-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.595979
,2022-04-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.605356
,2022-04-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.620671
,2022-04-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.523646
,2022-04-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.652445
,2022-04-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.84248
,2022-04-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.564963
,2022-04-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.757037
,2022-04-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.79757
,2022-04-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.724358
,2022-04-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.743937
,2022-04-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.679429
,2022-04-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.704009
,2022-05-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.286307
,2022-05-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.736484
,2022-05-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.780512
,2022-05-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.80158
,2022-05-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.850958
,2022-05-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.824546
,2022-05-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.726901
,2022-05-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.284476
,2022-05-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.62903
,2022-05-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.680036
,2022-05-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.771716
,2022-05-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.682804
,2022-05-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.799374
,2022-05-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.658205
,2022-05-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.209439
,2022-05-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.625994
,2022-05-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.682391
,2022-05-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.759391
,2022-05-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.619227
,2022-05-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.444232
,2022-05-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.506966
,2022-05-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.200277
,2022-05-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.553105
,2022-05-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.527411
,2022-05-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.548509
,2022-05-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.586055
,2022-05-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.677995
,2022-05-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.656691
,2022-05-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.374654
,2022-05-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.703207
,2022-05-31,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.743677
,2022-06-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.719789
,2022-06-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.707534
,2022-06-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.725255
,2022-06-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.704143
,2022-06-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.33382
,2022-06-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.599771
,2022-06-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.600066
,2022-06-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.624286
,2022-06-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.625067
,2022-06-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.637953
,2022-06-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.66073
,2022-06-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.515206
,2022-06-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.659031
,2022-06-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.547823
,2022-06-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.499549
,2022-06-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.442617
,2022-06-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.501117
,2022-06-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.533284
,2022-06-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.142341
,2022-06-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.520112
,2022-06-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.560264
,2022-06-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.569327
,2022-06-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.680504
,2022-06-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.545747
,2022-06-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.562945
,2022-06-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.200283
,2022-06-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.327555
,2022-06-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.334025
,2022-06-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.49213
,2022-06-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.504317
,2022-07-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.487974
,2022-07-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.393465
,2022-07-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.206685
,2022-07-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.443721
,2022-07-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.47702
,2022-07-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.490449
,2022-07-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.479595
,2022-07-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.532887
,2022-07-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.521575
,2022-07-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.27279
,2022-07-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.473385
,2022-07-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.498589
,2022-07-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.595992
,2022-07-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.57833
,2022-07-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.475732
,2022-07-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.551616
,2022-07-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.265902
,2022-07-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.527058
,2022-07-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.408959
,2022-07-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.449532
,2022-07-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.5013
,2022-07-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.518721
,2022-07-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.502883
,2022-07-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.25495
,2022-07-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.486126
,2022-07-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.462971
,2022-07-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.467024
,2022-07-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.500121
,2022-07-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.550231
,2022-07-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.668481
,2022-07-31,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.324622
,2022-08-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.621217
,2022-08-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.617851
,2022-08-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.593776
,2022-08-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.554518
,2022-08-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.58332
,2022-08-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.647268
,2022-08-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.289261
,2022-08-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.580818
,2022-08-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.562551
,2022-08-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.562061
,2022-08-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.599473
,2022-08-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.50967
,2022-08-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.483109
,2022-08-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.042646
,2022-08-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.358611
,2022-08-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.452249
,2022-08-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.50581
,2022-08-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.479376
,2022-08-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.50366
,2022-08-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.478667
,2022-08-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.167182
,2022-08-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.388944
,2022-08-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.421189
,2022-08-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.47015
,2022-08-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.46588
,2022-08-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.465052
,2022-08-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.532576
,2022-08-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.280499
,2022-08-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.527368
,2022-08-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.361142
,2022-08-31,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.33822
,2022-09-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.389389
,2022-09-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.421208
,2022-09-03,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.535951
,2022-09-04,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.288363
,2022-09-05,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.458819
,2022-09-06,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.447
,2022-09-07,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.340711
,2022-09-08,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.448371
,2022-09-09,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.473854
,2022-09-10,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.499794
,2022-09-11,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.169748
,2022-09-12,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.459931
,2022-09-13,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.58697
,2022-09-14,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.582451
,2022-09-15,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.669219
,2022-09-16,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.632285
,2022-09-17,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.552631
,2022-09-18,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.214031
,2022-09-19,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.475381
,2022-09-20,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.574085
,2022-09-21,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.608112
,2022-09-22,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.644124
,2022-09-23,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.701208
,2022-09-24,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.604054
,2022-09-25,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.153853
,2022-09-26,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.420497
,2022-09-27,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.66355
,2022-09-28,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.687385
,2022-09-29,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.704684
,2022-09-30,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.638871
,2022-10-01,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.655295
,2022-10-02,26098,RONDELLI - LOJA 35,Consumidor Especial,NORDESTE,2.64,1.359733
