MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.48003
,2022-01-31,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.284487
,2022-02-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.358577
,2022-02-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.455585
,2022-02-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.505727
,2022-02-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.623473
,2022-02-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.623164
,2022-02-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.692013
,2022-02-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.520133
,2022-02-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.300233
,2022-02-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.209663
,2022-02-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.293011
,2022-02-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.3631879999999998
,2022-02-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.4535360000000002
,2022-02-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.484717
,2022-02-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.500035
,2022-02-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.568239
,2022-02-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.555251
,2022-02-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.655695
,2022-02-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.536033
,2022-02-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.484256
,2022-02-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.568139
,2022-02-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.606568
,2022-02-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.479202
,2022-02-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.488973
,2022-02-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.600703
,2022-02-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.851315
,2022-02-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.894628
,2022-02-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.91376
,2022-02-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.862517
,2022-03-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.843024
,2022-03-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.748319
,2022-03-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.578901
,2022-03-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.628248
,2022-03-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.618892
,2022-03-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.629496
,2022-03-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.464778
,2022-03-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.473116
,2022-03-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.482894
,2022-03-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.538727
,2022-03-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.634577
,2022-03-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.786015
,2022-03-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.854002
,2022-03-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.738047
,2022-03-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.714016
,2022-03-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.70974
,2022-03-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.840899
,2022-03-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.937411
,2022-03-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.191689
,2022-03-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.167266
,2022-03-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.595946
,2022-03-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.484102
,2022-03-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.618975
,2022-03-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.644168
,2022-03-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.720186
,2022-03-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.870475
,2022-03-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.897209
,2022-03-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.638936
,2022-03-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.600538
,2022-03-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.7702170000000002
,2022-03-31,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.719965
,2022-04-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.548948
,2022-04-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.601872
,2022-04-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.554908
,2022-04-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.627026
,2022-04-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.752666
,2022-04-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.523657
,2022-04-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.521676
,2022-04-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.658622
,2022-04-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.65672
,2022-04-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.809211
,2022-04-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.81653
,2022-04-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.733932
,2022-04-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.74621
,2022-04-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.573998
,2022-04-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.380911
,2022-04-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.305891
,2022-04-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.252846
,2022-04-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.261745
,2022-04-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.219148
,2022-04-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.310139
,2022-04-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.38939
,2022-04-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.594042
,2022-04-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.839972
,2022-04-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.742088
,2022-04-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.633512
,2022-04-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.381358
,2022-04-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.426303
,2022-04-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.605543
,2022-04-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.804953
,2022-04-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.694376
,2022-05-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.607024
,2022-05-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.570483
,2022-05-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.483546
,2022-05-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.474496
,2022-05-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.450146
,2022-05-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.37255
,2022-05-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.287548
,2022-05-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.203323
,2022-05-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.076677
,2022-05-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.101376
,2022-05-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.222324
,2022-05-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.325937
,2022-05-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.2978880000000002
,2022-05-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.358243
,2022-05-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.315077
,2022-05-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.221884
,2022-05-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.154684
,2022-05-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.045659
,2022-05-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.022896
,2022-05-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.030941
,2022-05-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.059094
,2022-05-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.136439
,2022-05-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.11002
,2022-05-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.099747
,2022-05-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.182016
,2022-05-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.196948
,2022-05-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.293398
,2022-05-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.3911
,2022-05-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.344155
,2022-05-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.311735
,2022-05-31,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.284921
,2022-06-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.267317
,2022-06-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.312734
,2022-06-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.272882
,2022-06-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.13671
,2022-06-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.098069
,2022-06-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.038554
,2022-06-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.069438
,2022-06-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.113773
,2022-06-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.122668
,2022-06-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.163775
,2022-06-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.000604
,2022-06-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.99675
,2022-06-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.900591
,2022-06-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.816812
,2022-06-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.888669
,2022-06-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.990694
,2022-06-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.035364
,2022-06-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.105381
,2022-06-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.047954
,2022-06-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.006494
,2022-06-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.067771
,2022-06-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.080005
,2022-06-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.121978
,2022-06-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.220529
,2022-06-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.178785
,2022-06-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.069342
,2022-06-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.00166
,2022-06-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.012008
,2022-06-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.101445
,2022-06-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.100019
,2022-07-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.036996
,2022-07-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.087902
,2022-07-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.190998
,2022-07-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.108572
,2022-07-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.141542
,2022-07-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.210984
,2022-07-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.322345
,2022-07-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.305126
,2022-07-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.302185
,2022-07-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.342303
,2022-07-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.268098
,2022-07-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.316659
,2022-07-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.297495
,2022-07-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.306833
,2022-07-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.327665
,2022-07-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.423705
,2022-07-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.523678
,2022-07-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.33107
,2022-07-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.386987
,2022-07-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.353692
,2022-07-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.325482
,2022-07-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.34142
,2022-07-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.296026
,2022-07-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.332599
,2022-07-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.295749
,2022-07-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.264046
,2022-07-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.302788
,2022-07-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.356854
,2022-07-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.438509
,2022-07-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.221645
,2022-07-31,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.088529
,2022-08-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.026576
,2022-08-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.020159
,2022-08-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.088143
,2022-08-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.214485
,2022-08-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.400972
,2022-08-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.264914
,2022-08-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.180241
,2022-08-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.208349
,2022-08-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.174923
,2022-08-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.150151
,2022-08-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.041979
,2022-08-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.041344
,2022-08-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.074696
,2022-08-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.058739
,2022-08-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.056071
,2022-08-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.21265
,2022-08-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.223533
,2022-08-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.429827
,2022-08-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.24686
,2022-08-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.046697
,2022-08-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.969488
,2022-08-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.956339
,2022-08-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.96324
,2022-08-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.980663
,2022-08-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.038471
,2022-08-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.145452
,2022-08-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.255093
,2022-08-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.291477
,2022-08-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.056921
,2022-08-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.962714
,2022-08-31,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.961062
,2022-09-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.03158
,2022-09-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.108822
,2022-09-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.192685
,2022-09-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.986526
,2022-09-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.921079
,2022-09-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.997887
,2022-09-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.131734
,2022-09-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.211358
,2022-09-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.485179
,2022-09-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.579512
,2022-09-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.186577
,2022-09-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.100188
,2022-09-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.094853
,2022-09-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.078282
,2022-09-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.121852
,2022-09-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.076021
,2022-09-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.065585
,2022-09-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.028236
,2022-09-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.052771
,2022-09-20,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.088614
,2022-09-21,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.108677
,2022-09-22,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.164221
,2022-09-23,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.137069
,2022-09-24,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.127376
,2022-09-25,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.125698
,2022-09-26,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.136714
,2022-09-27,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.140023
,2022-09-28,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.092882
,2022-09-29,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.033177
,2022-09-30,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.984544
,2022-10-01,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.970499
,2022-10-02,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,0.964862
,2022-10-03,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.025625
,2022-10-04,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.026963
,2022-10-05,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.090155
,2022-10-06,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.127041
,2022-10-07,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.196934
,2022-10-08,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.283968
,2022-10-09,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.398219
,2022-10-10,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.287906
,2022-10-11,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.405689
,2022-10-12,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.354173
,2022-10-13,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.419861
,2022-10-14,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.433585
,2022-10-15,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.53288
,2022-10-16,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.296682
,2022-10-17,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.322538
,2022-10-18,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.338997
,2022-10-19,23507,ORLA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.386315
