MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.611661
,2022-04-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.037501
,2022-04-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.925894
,2022-04-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.296962
,2022-04-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.155679
,2022-04-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.65245
,2022-04-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.083573
,2022-04-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.63773
,2022-04-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.427187
,2022-04-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,3.933067
,2022-04-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.313397
,2022-04-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.368843
,2022-04-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.585236
,2022-04-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.850706
,2022-04-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.790648
,2022-04-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.79859
,2022-04-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.111438
,2022-05-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,1.003161
,2022-05-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.195714
,2022-05-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,20.077324
,2022-05-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.895741
,2022-05-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.577281
,2022-05-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.398453
,2022-05-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.89585
,2022-05-08,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.318369000000001
,2022-05-09,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.961685
,2022-05-10,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.156074
,2022-05-11,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.938898
,2022-05-12,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.421468
,2022-05-13,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.139059
,2022-05-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.819709
,2022-05-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.921414
,2022-05-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,10.945884
,2022-05-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.581356
,2022-05-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.93469
,2022-05-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.773149
,2022-05-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.735147
,2022-05-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.41188
,2022-05-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,3.296294
,2022-05-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.12814
,2022-05-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.687857
,2022-05-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.184586
,2022-05-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.904464
,2022-05-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.758364
,2022-05-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,10.682291
,2022-05-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.358032
,2022-05-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,9.398414
,2022-05-31,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.741169
,2022-06-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.133679
,2022-06-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.64961
,2022-06-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.231827
,2022-06-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.919682
,2022-06-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.466151
,2022-06-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.262815
,2022-06-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.690452
,2022-06-08,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.690017
,2022-06-09,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.199135
,2022-06-10,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.499742
,2022-06-11,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.960298
,2022-06-12,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,2.361684
,2022-06-13,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,9.250985
,2022-06-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.978185
,2022-06-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.792581
,2022-06-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.761687
,2022-06-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.380693
,2022-06-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.2793730000000005
,2022-06-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.314408
,2022-06-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.665297
,2022-06-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.83119
,2022-06-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.992248
,2022-06-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.309533
,2022-06-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.725338999999998
,2022-06-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.671336
,2022-06-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.304994
,2022-06-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,9.458573
,2022-06-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.305595
,2022-06-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.16046
,2022-06-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.3981
,2022-07-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.130536
,2022-07-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.894562
,2022-07-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.048748
,2022-07-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.9148
,2022-07-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.438646
,2022-07-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.146662
,2022-07-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.686295
,2022-07-08,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.679129
,2022-07-09,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.942259
,2022-07-10,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.320427
,2022-07-11,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.997862
,2022-07-12,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.26026
,2022-07-13,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.094137
,2022-07-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.936712
,2022-07-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.415948
,2022-07-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.284802
,2022-07-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.498244
,2022-07-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.322846
,2022-07-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.355357
,2022-07-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.843449
,2022-07-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.712362
,2022-07-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.803079
,2022-07-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.589337
,2022-07-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,2.542543
,2022-07-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,8.456478
,2022-07-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.095711
,2022-07-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.510732
,2022-07-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.985673
,2022-07-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.672823
,2022-07-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.937105
,2022-07-31,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.397806
,2022-08-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.236225
,2022-08-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.492173
,2022-08-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.861099
,2022-08-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.052759
,2022-08-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.412596
,2022-08-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.003857
,2022-08-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.695086
,2022-08-08,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.828344
,2022-08-09,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.110137
,2022-08-10,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.322119
,2022-08-11,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.491103
,2022-08-12,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.152094
,2022-08-13,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.249708
,2022-08-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,5.077457
,2022-08-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.633027
,2022-08-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.794399
,2022-08-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.769481
,2022-08-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,14.08915
,2022-08-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.684924
,2022-08-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.228234
,2022-08-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,3.571569
,2022-08-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,8.509629
,2022-08-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.336485
,2022-08-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.269423
,2022-08-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.336788
,2022-08-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.326138
,2022-08-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.820304
,2022-08-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.328339
,2022-08-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.173451
,2022-08-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.047407
,2022-08-31,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.593433
,2022-09-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.416928
,2022-09-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.0074
,2022-09-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,12.663334
,2022-09-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,3.174891
,2022-09-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,9.730088
,2022-09-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.559407
,2022-09-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.391573
,2022-09-08,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.587268
,2022-09-09,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,3.282619
,2022-09-10,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.385992
,2022-09-11,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.367203
,2022-09-12,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.114958
,2022-09-13,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.348387
,2022-09-14,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.29426
,2022-09-15,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.37397
,2022-09-16,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.672091
,2022-09-17,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.234468
,2022-09-18,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.999347
,2022-09-19,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,11.787838
,2022-09-20,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.36481
,2022-09-21,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.255697
,2022-09-22,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,19.134641
,2022-09-23,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,16.447465
,2022-09-24,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.417215
,2022-09-25,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,0.342127
,2022-09-26,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.223136
,2022-09-27,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.161062
,2022-09-28,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.110127
,2022-09-29,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.479671
,2022-09-30,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.499415
,2022-10-01,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.245163
,2022-10-02,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,4.103807
,2022-10-03,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,13.927318
,2022-10-04,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,18.581155
,2022-10-05,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.932272
,2022-10-06,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,15.432249
,2022-10-07,59790,STARPACK PLASTICOS,Consumidor Especial,SUDESTE,18.0,17.278909
