MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.662558
,2022-02-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.674997
,2022-02-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.932028
,2022-02-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.319812
,2022-02-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.401909
,2022-02-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.530113
,2022-02-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.384998
,2022-02-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.651114
,2022-02-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.59876
,2022-02-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.647717
,2022-02-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.206444
,2022-02-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.689532
,2022-02-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.672895
,2022-02-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.499288
,2022-02-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.503889
,2022-02-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.382279
,2022-02-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.680379
,2022-02-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.425627
,2022-02-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.842591
,2022-02-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.876247
,2022-02-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.75982
,2022-02-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.888651
,2022-02-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.073337
,2022-02-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.93146
,2022-02-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.654158
,2022-02-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.251088
,2022-03-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.947389
,2022-03-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.101162
,2022-03-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.594374
,2022-03-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.065496
,2022-03-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.819785
,2022-03-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.598844
,2022-03-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.045792
,2022-03-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.247778
,2022-03-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.327422
,2022-03-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.634441
,2022-03-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.907154
,2022-03-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.989973
,2022-03-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.495558
,2022-03-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.735897
,2022-03-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.736579
,2022-03-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.747794
,2022-03-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.054004
,2022-03-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.286318
,2022-03-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.116999
,2022-03-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.925817
,2022-03-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.21552
,2022-03-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.60696
,2022-03-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.666233
,2022-03-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.974636
,2022-03-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.086826
,2022-03-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.190256
,2022-03-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.435226
,2022-03-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.830057
,2022-03-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.92671
,2022-03-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.156236
,2022-03-31,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.55939
,2022-04-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.152062
,2022-04-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.150571
,2022-04-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.157304
,2022-04-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.8616
,2022-04-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.554539
,2022-04-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.592391
,2022-04-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.71948
,2022-04-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,3.053108
,2022-04-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.932053
,2022-04-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.31117
,2022-04-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.754829
,2022-04-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.93017
,2022-04-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.84761
,2022-04-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.715718
,2022-04-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.872211
,2022-04-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.115044
,2022-04-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.689369
,2022-04-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.082473
,2022-04-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.148239
,2022-04-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.240377
,2022-04-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.985039
,2022-04-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.405126
,2022-04-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.465641
,2022-04-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.933944
,2022-04-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.436232
,2022-04-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.579145
,2022-04-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.681858
,2022-04-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.753279
,2022-04-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.424733
,2022-04-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.288375
,2022-05-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.153136
,2022-05-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.567408
,2022-05-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.698821
,2022-05-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.230726
,2022-05-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.996543
,2022-05-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.915998
,2022-05-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.882621
,2022-05-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.660971
,2022-05-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.988194
,2022-05-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.956877
,2022-05-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.201232
,2022-05-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.080168
,2022-05-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.116376
,2022-05-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.224196
,2022-05-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.667316
,2022-05-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.117678
,2022-05-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.802209
,2022-05-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.726011
,2022-05-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.762015
,2022-05-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.736088
,2022-05-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.879236
,2022-05-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.535684
,2022-05-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.865774
,2022-05-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.972372
,2022-05-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.110712
,2022-05-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.231814
,2022-05-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.254903
,2022-05-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.268166
,2022-05-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.086371
,2022-05-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.025257
,2022-05-31,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.987114
,2022-06-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.110908
,2022-06-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.000886
,2022-06-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.933984
,2022-06-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.846062
,2022-06-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.579435
,2022-06-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.080842
,2022-06-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.106301
,2022-06-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.957613
,2022-06-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.048083
,2022-06-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.175945
,2022-06-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.010453
,2022-06-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.655409
,2022-06-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.740313
,2022-06-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.649662
,2022-06-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.768537
,2022-06-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.771561
,2022-06-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.970692
,2022-06-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.833403
,2022-06-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.464345
,2022-06-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.9228
,2022-06-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.007514
,2022-06-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.120289
,2022-06-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.25855
,2022-06-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.248538
,2022-06-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.081895
,2022-06-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.542917
,2022-06-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.889856
,2022-06-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.985082
,2022-06-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.1021840000000003
,2022-06-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.130023
,2022-07-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.042668
,2022-07-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.218473
,2022-07-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.889111
,2022-07-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.272873
,2022-07-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.259688
,2022-07-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.306858
,2022-07-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.393077
,2022-07-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.339985
,2022-07-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.16686
,2022-07-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.902931
,2022-07-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.315578
,2022-07-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.233553
,2022-07-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.002212
,2022-07-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.162982
,2022-07-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.286801
,2022-07-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.368916
,2022-07-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.869943
,2022-07-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.990565
,2022-07-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.153318
,2022-07-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.230958
,2022-07-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.168592
,2022-07-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.230988
,2022-07-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.261659
,2022-07-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.77722
,2022-07-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.212405
,2022-07-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.164165
,2022-07-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.136259
,2022-07-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.25437
,2022-07-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.920088
,2022-07-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.832105
,2022-07-31,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.485044
,2022-08-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.923458
,2022-08-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.047533
,2022-08-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.061187
,2022-08-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.274575
,2022-08-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.173153
,2022-08-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.043879
,2022-08-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.598536
,2022-08-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.959293
,2022-08-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.90144
,2022-08-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.779634
,2022-08-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.672659
,2022-08-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.788519
,2022-08-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.928153
,2022-08-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.691708
,2022-08-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.189373
,2022-08-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.337872
,2022-08-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.053795
,2022-08-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.341847
,2022-08-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.776602
,2022-08-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.789344
,2022-08-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.481694
,2022-08-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.776028
,2022-08-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.793993
,2022-08-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.861886
,2022-08-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.093344
,2022-08-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.247932
,2022-08-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.274714
,2022-08-28,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.725171
,2022-08-29,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.711475
,2022-08-30,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.784092
,2022-08-31,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.823564
,2022-09-01,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.0168
,2022-09-02,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.242726
,2022-09-03,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.15951
,2022-09-04,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.578199
,2022-09-05,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.856268
,2022-09-06,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.813217
,2022-09-07,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.517578
,2022-09-08,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.162937
,2022-09-09,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.743058
,2022-09-10,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.420689
,2022-09-11,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.493411
,2022-09-12,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.801494
,2022-09-13,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.070778
,2022-09-14,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.962135
,2022-09-15,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.933202
,2022-09-16,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.676598
,2022-09-17,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.736112
,2022-09-18,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.405582
,2022-09-19,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.906852
,2022-09-20,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.128349
,2022-09-21,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.035284
,2022-09-22,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,2.072058
,2022-09-23,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.947412
,2022-09-24,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.85883
,2022-09-25,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.513716
,2022-09-26,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.748051
,2022-09-27,66206,SHOPPING CENTER LAPA,Consumidor Especial,SUDESTE,13.2,1.957624
