MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.904376
,2022-06-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.501565
,2022-06-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.03051
,2022-06-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.348964
,2022-06-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.089035
,2022-06-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.083309
,2022-06-12,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.526776
,2022-06-13,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.97832
,2022-06-14,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.80792
,2022-06-15,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,9.632452
,2022-06-16,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.430737
,2022-06-17,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.123332
,2022-06-18,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.823912
,2022-06-19,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.576337
,2022-06-20,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.403742
,2022-06-21,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.340334
,2022-06-22,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.897854
,2022-06-23,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.107905
,2022-06-24,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.470982
,2022-06-25,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.559007
,2022-06-26,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.498117
,2022-06-27,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.58824
,2022-06-28,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.050111
,2022-06-29,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.655144
,2022-06-30,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.629973
202404.0,2024-04-01,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.815207
202404.0,2024-04-02,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.542897
202404.0,2024-04-03,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.60167
202404.0,2024-04-04,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.445807999999999
202404.0,2024-04-05,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.935147
202404.0,2024-04-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.38392
202404.0,2024-04-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.605961
202404.0,2024-04-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,10.331213
202404.0,2024-04-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.362451
202404.0,2024-04-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.667143
202404.0,2024-04-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.325255
202404.0,2024-04-12,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.698442
202404.0,2024-04-13,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.648591
202404.0,2024-04-14,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.106276
202404.0,2024-04-15,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.281619
202404.0,2024-04-16,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.752476
202404.0,2024-04-17,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,9.565976
202404.0,2024-04-18,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.438127
202404.0,2024-04-19,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.23106
202404.0,2024-04-20,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.928595
202404.0,2024-04-21,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.043862
202404.0,2024-04-22,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.76748
202404.0,2024-04-23,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.986775
202404.0,2024-04-24,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.256737
202404.0,2024-04-25,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.204302
202404.0,2024-04-26,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.111275
202404.0,2024-04-27,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.028922
202404.0,2024-04-28,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.517051
202404.0,2024-04-29,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.781028
202404.0,2024-04-30,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.797415
202405.0,2024-05-01,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.573948
202405.0,2024-05-02,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.764774
202405.0,2024-05-03,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.004344
202405.0,2024-05-04,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.26827
202405.0,2024-05-05,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.2096
202405.0,2024-05-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.234734
202405.0,2024-05-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.140383
202405.0,2024-05-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.858085
202405.0,2024-05-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.924151
202405.0,2024-05-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.600683
202405.0,2024-05-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.594392
202405.0,2024-05-12,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.441042
202405.0,2024-05-13,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.34105
202405.0,2024-05-14,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.32181
202405.0,2024-05-15,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.916874
202405.0,2024-05-16,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.316528
202405.0,2024-05-17,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.83248
202405.0,2024-05-18,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.837716
202405.0,2024-05-19,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.034178
202405.0,2024-05-20,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.661619
202405.0,2024-05-21,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.898667
202405.0,2024-05-22,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.817998
202405.0,2024-05-23,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.626851
202405.0,2024-05-24,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.087441
202405.0,2024-05-25,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.993641
202405.0,2024-05-26,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,1.441696
202405.0,2024-05-27,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.408596
202405.0,2024-05-28,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.602471
202405.0,2024-05-29,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.120364
202405.0,2024-05-30,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.813324
202405.0,2024-05-31,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.767748
202406.0,2024-06-01,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.263499
202406.0,2024-06-02,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.595082
202406.0,2024-06-03,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.951637
202406.0,2024-06-04,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.874365
202406.0,2024-06-05,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.637336
202406.0,2024-06-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.917592
202406.0,2024-06-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.005981
202406.0,2024-06-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.569166
202406.0,2024-06-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.54672
202406.0,2024-06-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.862843
202406.0,2024-06-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.231631
202406.0,2024-06-12,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.537397
202406.0,2024-06-13,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.662706
202406.0,2024-06-14,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.582222
202406.0,2024-06-15,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.853098
202406.0,2024-06-16,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.547498
202406.0,2024-06-17,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.432013
202406.0,2024-06-18,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.864153
202406.0,2024-06-19,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,9.17118
202406.0,2024-06-20,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.455037
202406.0,2024-06-21,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.022468
202406.0,2024-06-22,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.106229
202406.0,2024-06-23,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,1.256157
202406.0,2024-06-24,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.283365
202406.0,2024-06-25,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.679798
202406.0,2024-06-26,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.2371
202406.0,2024-06-27,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.570972
202406.0,2024-06-28,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.103526
202406.0,2024-06-29,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.137338
202406.0,2024-06-30,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.528119
202407.0,2024-07-01,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.360527
202407.0,2024-07-02,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,9.164999
202407.0,2024-07-03,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.424576
202407.0,2024-07-04,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.446889
202407.0,2024-07-05,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.174749
202407.0,2024-07-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,3.557765
202407.0,2024-07-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.191077
202407.0,2024-07-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.1106110000000005
202407.0,2024-07-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.984163
202407.0,2024-07-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.41787
202407.0,2024-07-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.943126
202407.0,2024-07-12,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.199386
202407.0,2024-07-13,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.470868
202407.0,2024-07-14,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.430335
202407.0,2024-07-15,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.170676
202407.0,2024-07-16,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.584056
202407.0,2024-07-17,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.593047
202407.0,2024-07-18,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.044327
202407.0,2024-07-19,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.914803
202407.0,2024-07-20,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.75745
202407.0,2024-07-21,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.333098
202407.0,2024-07-22,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.0778170000000005
202407.0,2024-07-23,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.529936
202407.0,2024-07-24,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.004949
202407.0,2024-07-25,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.826115
202407.0,2024-07-26,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.045491
202407.0,2024-07-27,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.808083
202407.0,2024-07-28,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.105793
202407.0,2024-07-29,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.4660400000000005
202407.0,2024-07-30,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.925575999999999
202407.0,2024-07-31,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.526662
202408.0,2024-08-01,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.038238
202408.0,2024-08-02,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.479429
202408.0,2024-08-03,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,5.117201
202408.0,2024-08-04,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.294404
202408.0,2024-08-05,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.157422
202408.0,2024-08-06,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.509126
202408.0,2024-08-07,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,8.047443
202408.0,2024-08-08,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,7.079616
202408.0,2024-08-09,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,6.950406
202408.0,2024-08-10,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,4.966433
202408.0,2024-08-11,95668,VILLARES SUL,Consumidor Especial,SUL,23.28,2.461524
