MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.478089
,2023-02-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.591272
,2023-02-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.631093
,2023-02-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.600928
,2023-03-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.645012
,2023-03-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.60526
,2023-03-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.605678
,2023-03-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.60025
,2023-03-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.574574
,2023-03-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.729608
,2023-03-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.687213
,2023-03-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.729035
,2023-03-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.623052
,2023-03-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.610222
,2023-03-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.580162
,2023-03-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.5659379999999999
,2023-03-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.5810690000000001
,2023-03-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.62542
,2023-03-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,1.243069
,2023-03-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.851273
,2023-03-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.557569
,2023-03-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.603747
,2023-03-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.58626
,2023-03-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.846118
,2023-03-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.680612
,2023-03-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.62061
,2023-03-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.731264
,2023-03-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.580533
,2023-03-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.541149
,2023-03-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.562246
,2023-03-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.679836
,2023-03-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.985818
,2023-03-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.863076
,2023-03-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.853946
,2023-03-31,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,12.0,0.990951
,2023-04-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.466584
,2023-04-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.83544
,2023-04-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.20315
,2023-04-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.968308
,2023-04-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.957963
,2023-04-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.620489
,2023-04-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.241495
,2023-04-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.234373
,2023-04-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.218946
,2023-04-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.134442
,2023-04-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.525332
,2023-04-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.399942
,2023-04-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.541141
,2023-04-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.159142
,2023-04-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.958896
,2023-04-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.7221
,2023-04-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.907334
,2023-04-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.499283
,2023-04-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,1.990064
,2023-04-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.082036
,2023-04-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,1.879221
,2023-04-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,1.885927
,2023-04-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,1.863139
,2023-04-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.016056
,2023-04-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.159053
,2023-04-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.142201
,2023-04-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.473452
,2023-04-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.732383
,2023-04-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.351074
,2023-04-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,1.595704
,2023-05-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.311489
,2023-05-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.269672
,2023-05-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.124646
,2023-05-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.299138
,2023-05-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.202194
,2023-05-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.254804
,2023-05-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.685246
,2023-05-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.854679
,2023-05-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.78817
,2023-05-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.695892
,2023-05-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.78164
,2023-05-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.574432
,2023-05-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.400134
,2023-05-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.281808
,2023-05-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.383756
,2023-05-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.635636
,2023-05-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.919447
,2023-05-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.501323
,2023-05-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.301192
,2023-05-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.260915
,2023-05-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.287698
,2023-05-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.385896
,2023-05-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.265099
,2023-05-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.198393
,2023-05-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.327706
,2023-05-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.364241
,2023-05-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.351349
,2023-05-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.206364
,2023-05-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.425555
,2023-05-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.422614
,2023-05-31,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.307125
,2023-06-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.818367
,2023-06-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.767541
,2023-06-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.248991
,2023-06-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.41146
,2023-06-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.458294
,2023-06-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.123027
,2023-06-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.132981
,2023-06-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.164242
,2023-06-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.358404
,2023-06-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.139761
,2023-06-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.162716
,2023-06-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.37193
,2023-06-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.398845
,2023-06-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.442362
,2023-06-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.491423
,2023-06-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.581396
,2023-06-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.413153
,2023-06-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.39448
,2023-06-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.467422
,2023-06-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.337306
,2023-06-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.337371
,2023-06-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.687768
,2023-06-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.722099
,2023-06-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.435067
,2023-06-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.447623
,2023-06-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.785896
,2023-06-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.530435
,2023-06-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.957233
,2023-06-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.211614
,2023-06-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.218408
,2023-07-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.57903
,2023-07-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.544741
,2023-07-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.320287
,2023-07-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.050576
,2023-07-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.38401
,2023-07-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.412448
,2023-07-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.471312
,2023-07-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.278891
,2023-07-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.636063
,2023-07-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.809138
,2023-07-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.500686
,2023-07-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.751913
,2023-07-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.804786
,2023-07-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.196775
,2023-07-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.37075
,2023-07-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.320735
,2023-07-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.440661
,2023-07-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.509471
,2023-07-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.791595
,2023-07-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.675533
,2023-07-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,4.733346
,2023-07-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.701557
,2023-07-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.866414
,2023-07-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,2.969425
,2023-07-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,3.056016
,2023-07-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,4.824818
,2023-07-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.647426
,2023-07-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.25958
,2023-07-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.847859
,2023-07-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.122311
,2023-07-31,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,5.367844
,2023-08-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.333902
,2023-08-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.260096
,2023-08-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.195133
,2023-08-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.919371
,2023-08-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,10.296887
,2023-08-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.143201
,2023-08-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.502179
,2023-08-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.46003
,2023-08-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.583719
,2023-08-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.769508
,2023-08-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.542236
,2023-08-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.260107
,2023-08-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.544525
,2023-08-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.995545
,2023-08-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.249834
,2023-08-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.242248
,2023-08-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.41389
,2023-08-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,13.275926
,2023-08-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,15.418482
,2023-08-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.024973
,2023-08-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.889769
,2023-08-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.485957
,2023-08-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,14.623292
,2023-08-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.676824
,2023-08-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.642358
,2023-08-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,13.833264
,2023-08-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,10.760858
,2023-08-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.252977
,2023-08-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.604223
,2023-08-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.327719
,2023-08-31,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.115928
,2023-09-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.77455
,2023-09-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.57679
,2023-09-03,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.790496
,2023-09-04,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.411224
,2023-09-05,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.160247
,2023-09-06,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.692775
,2023-09-07,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.517434
,2023-09-08,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.243656
,2023-09-09,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.400007
,2023-09-10,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.562545
,2023-09-11,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.94397
,2023-09-12,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.673544
,2023-09-13,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.958822
,2023-09-14,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,14.18434
,2023-09-15,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.083309
,2023-09-16,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,14.322127
,2023-09-17,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.135907
,2023-09-18,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.8881
,2023-09-19,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,10.607452
,2023-09-20,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.968204
,2023-09-21,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,13.811143
,2023-09-22,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,13.875273
,2023-09-23,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,14.994908
,2023-09-24,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.917785
,2023-09-25,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.958778
,2023-09-26,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,6.216039
,2023-09-27,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,8.868434
,2023-09-28,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,12.758663
,2023-09-29,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,11.182428
,2023-09-30,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,13.144675
,2023-10-01,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,9.474396
,2023-10-02,49615,ACAI ECO FOODS CL 514,Consumidor Livre,NORTE,24.0,7.385854
