MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.300754
,2023-02-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.103601
,2023-02-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.015391
,2023-02-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.239287
,2023-02-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.496147
,2023-02-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.167613
,2023-02-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.157747
,2023-02-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.116618
,2023-02-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.959766
,2023-02-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.499164
,2023-02-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.077728
,2023-02-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.468202
,2023-02-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.082571
,2023-02-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.95743
,2023-02-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.0883080000000005
,2023-02-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.983448
,2023-02-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.733435
,2023-02-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.218434
,2023-02-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.338944
,2023-02-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.054368
,2023-02-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.187799
,2023-02-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.08921
,2023-02-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.088101
,2023-02-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.820433
,2023-02-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.179995
,2023-02-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.330055
,2023-02-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.881465
,2023-03-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.969037
,2023-03-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.108092
,2023-03-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.057201
,2023-03-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.316664
,2023-03-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.27263
,2023-03-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.583193
,2023-03-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.137757
,2023-03-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.573068
,2023-03-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.575943
,2023-03-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.315598
,2023-03-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.13529
,2023-03-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.238302
,2023-03-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.466896
,2023-03-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.303414
,2023-03-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.05105
,2023-03-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.234947
,2023-03-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.170185
,2023-03-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.033197
,2023-03-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.173426
,2023-03-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.759503
,2023-03-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.550516
,2023-03-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.490946
,2023-03-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.64906
,2023-03-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.645643
,2023-03-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.846894
,2023-03-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.552625
,2023-03-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.618842
,2023-03-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.116257
,2023-03-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.25002
,2023-03-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.308136
,2023-03-31,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.2675220000000005
,2023-04-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.890476
,2023-04-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.27004
,2023-04-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.55694
,2023-04-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.257168
,2023-04-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.102959
,2023-04-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.092873
,2023-04-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.814461
,2023-04-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.257649
,2023-04-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.258336
,2023-04-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.809092
,2023-04-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.443349
,2023-04-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.20406
,2023-04-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.365365
,2023-04-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.151264
,2023-04-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.057021
,2023-04-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.358193
,2023-04-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.650337
,2023-04-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.257284
,2023-04-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.167284
,2023-04-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.232207
,2023-04-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.05906
,2023-04-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.734727
,2023-04-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.293111
,2023-04-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.657718
,2023-04-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.298477
,2023-04-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.148494
,2023-04-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.224077
,2023-04-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.673988
,2023-04-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.678001
,2023-04-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.299149
,2023-05-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.217231
,2023-05-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.37135
,2023-05-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.776508
,2023-05-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.750847
,2023-05-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.730012
,2023-05-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.675848
,2023-05-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.21189
,2023-05-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.350078
,2023-05-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.843527
,2023-05-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.695312
,2023-05-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.809119
,2023-05-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.041094
,2023-05-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.686504
,2023-05-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.079668
,2023-05-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.386021
,2023-05-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.921621
,2023-05-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.799364
,2023-05-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.061803
,2023-05-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.782163
,2023-05-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.604847
,2023-05-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.045372
,2023-05-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.280523
,2023-05-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.784146
,2023-05-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.790347
,2023-05-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.993224
,2023-05-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.01806
,2023-05-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.763879
,2023-05-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.25759
,2023-05-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.262946
,2023-05-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.849692
,2023-05-31,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.752601
,2023-06-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.924359
,2023-06-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.728781000000001
,2023-06-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.776479
,2023-06-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.048103
,2023-06-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.208958
,2023-06-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.825264
,2023-06-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.916326
,2023-06-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.631897
,2023-06-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.02877
,2023-06-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.038106
,2023-06-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.04931
,2023-06-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.376243
,2023-06-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.263358
,2023-06-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.112541
,2023-06-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.303074
,2023-06-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.325684
,2023-06-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.849018
,2023-06-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.711646
,2023-06-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.541202
,2023-06-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.14165
,2023-06-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.068468
,2023-06-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.277086
,2023-06-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.029541
,2023-06-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.972092
,2023-06-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.080227
,2023-06-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.289028
,2023-06-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.123692
,2023-06-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.012547
,2023-06-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.246943
,2023-06-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.118675
,2023-07-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.190296
,2023-07-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.599767
,2023-07-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.3843700000000005
,2023-07-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.0899220000000005
,2023-07-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.001769
,2023-07-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.087997
,2023-07-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.179718
,2023-07-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.42939
,2023-07-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.165108
,2023-07-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.61469
,2023-07-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.211135
,2023-07-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.116901
,2023-07-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.068155
,2023-07-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.2331270000000005
,2023-07-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.714599
,2023-07-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.150044
,2023-07-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.360396
,2023-07-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.236876
,2023-07-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.281037
,2023-07-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.057745
,2023-07-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.149925
,2023-07-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.044041
,2023-07-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.262635
,2023-07-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.182516
,2023-07-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.791143
,2023-07-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.956114
,2023-07-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.020931
,2023-07-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.977984
,2023-07-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.086984
,2023-07-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.172289
,2023-07-31,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.158585
,2023-08-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.717334
,2023-08-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.628838
,2023-08-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.76602
,2023-08-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.806641
,2023-08-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,2.065445
,2023-08-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.079092
,2023-08-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.093361
,2023-08-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.674369
,2023-08-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.83769
,2023-08-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.782634
,2023-08-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.743063
,2023-08-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.957961
,2023-08-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.149868
,2023-08-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.284738
,2023-08-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.859483
,2023-08-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.768999
,2023-08-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.840376
,2023-08-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.698776
,2023-08-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.733
,2023-08-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.059371
,2023-08-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.101666
,2023-08-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.847091
,2023-08-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.929546
,2023-08-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,5.034482
,2023-08-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.854068
,2023-08-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.67219
,2023-08-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.081628
,2023-08-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.391883
,2023-08-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.962177
,2023-08-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.757984
,2023-08-31,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.944749
,2023-09-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.864625
,2023-09-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.693239
,2023-09-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.14089
,2023-09-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.446462
,2023-09-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.819211
,2023-09-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.610283
,2023-09-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.645061
,2023-09-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.019882
,2023-09-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.146366
,2023-09-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.206786
,2023-09-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.247471
,2023-09-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.883872
,2023-09-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.714687
,2023-09-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.761158
,2023-09-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.581002
,2023-09-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.587444
,2023-09-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.08755
,2023-09-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.327058
,2023-09-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.808101
,2023-09-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.899187
,2023-09-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.790522
,2023-09-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.724033
,2023-09-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.68808
,2023-09-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.177897
,2023-09-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.141453
,2023-09-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.800697
,2023-09-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.935791
,2023-09-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.794511
,2023-09-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.771895
,2023-09-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.581434
,2023-10-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.04298
,2023-10-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.896014
,2023-10-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.765737
,2023-10-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.858271
,2023-10-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.886201
,2023-10-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.801392
,2023-10-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.761527
,2023-10-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.308126
,2023-10-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.875011
,2023-10-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.298482
,2023-10-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.461319
,2023-10-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.698408
,2023-10-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.208108
,2023-10-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.165746
,2023-10-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.100622
,2023-10-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.095677
,2023-10-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.785431
,2023-10-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.633844
,2023-10-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.660383
,2023-10-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.638974
,2023-10-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.240517
,2023-10-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.662695
,2023-10-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.116661
,2023-10-24,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.746835
,2023-10-25,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.49999
,2023-10-26,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.493726
,2023-10-27,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.860309
,2023-10-28,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.763208
,2023-10-29,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.250726
,2023-10-30,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.072066
,2023-10-31,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.683288
,2023-11-01,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.388559
,2023-11-02,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.604334
,2023-11-03,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.927513
,2023-11-04,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.583716
,2023-11-05,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.064091
,2023-11-06,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.829616
,2023-11-07,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.455613
,2023-11-08,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.863272
,2023-11-09,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.706533
,2023-11-10,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.619165
,2023-11-11,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.813624
,2023-11-12,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.197868
,2023-11-13,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.144169
,2023-11-14,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.712674
,2023-11-15,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.65033
,2023-11-16,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.068732
,2023-11-17,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.693585
,2023-11-18,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.665218
,2023-11-19,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,1.038354
,2023-11-20,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,3.668234
,2023-11-21,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.404276
,2023-11-22,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.566727
,2023-11-23,46488,KABEL CL 514,Consumidor Livre,SUL,12.0,4.508165
