MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.206666
,2023-06-02,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.459871
,2023-06-03,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.006741
,2023-06-04,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.186495
,2023-06-05,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.063691
,2023-06-06,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.286849
,2023-06-07,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.349871
,2023-06-08,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.523539
,2023-06-09,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.184825
,2023-06-10,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.176453
,2023-06-11,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.17934
,2023-06-12,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.123201
,2023-06-13,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.399518
,2023-06-14,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.466108
,2023-06-15,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.926799
,2023-06-16,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.596705
,2023-06-17,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.997531
,2023-06-18,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.181549
,2023-06-19,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.524857
,2023-06-20,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.318836
,2023-06-21,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.19544
,2023-06-22,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.068694
,2023-06-23,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.061725
,2023-06-24,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.701553
,2023-06-25,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.237396
,2023-06-26,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.008038
,2023-06-27,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.973029
,2023-06-28,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.655407
,2023-06-29,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.413827
,2023-06-30,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.553429
,2023-07-01,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.467791
,2023-07-02,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.177838
,2023-07-03,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.873601
,2023-07-04,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.627018
,2023-07-05,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.286663
,2023-07-06,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.441895
,2023-07-07,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.386496
,2023-07-08,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.549546
,2023-07-09,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.167082
,2023-07-10,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.980838
,2023-07-11,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.566923
,2023-07-12,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.4782910000000005
,2023-07-13,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.940115
,2023-07-14,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.031991
,2023-07-15,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.3818
,2023-07-16,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.175743
,2023-07-17,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.47499
,2023-07-18,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.726255
,2023-07-19,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.902709
,2023-07-20,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,3.777439
,2023-07-21,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.287668
,2023-07-22,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.686541
,2023-07-23,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.186086
,2023-07-24,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.401406
,2023-07-25,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,5.050217
,2023-07-26,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.918225
,2023-07-27,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.852102
,2023-07-28,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.843122
,2023-07-29,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,2.992036
,2023-07-30,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,0.179632
,2023-07-31,100262,HORIZON1CL 514 23,Consumidor Livre,SUDESTE,12.72,4.260309
