MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.287674
,2022-03-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.04467
,2022-03-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.660007
,2022-03-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.926292
,2022-03-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.205957
,2022-03-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.810589
,2022-03-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.819735
,2022-03-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.428459
,2022-03-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.507234
,2022-03-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.206222
,2022-03-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.839152
,2022-03-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.090498
,2022-03-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.003135
,2022-03-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.637109
,2022-03-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.61978
,2022-03-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.479008
,2022-03-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.812632
,2022-03-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.232402
,2022-03-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.707386
,2022-03-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.225903
,2022-03-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.963806
,2022-03-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.327082
,2022-03-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.817273
,2022-03-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.492512
,2022-03-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.237405
,2022-03-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.5260110000000005
,2022-03-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.024878999999999
,2022-03-31,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.4976
,2022-04-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.557252
,2022-04-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.390479
,2022-04-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.619373
,2022-04-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.023601
,2022-04-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.893538
,2022-04-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.553044
,2022-04-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.410971
,2022-04-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.973599
,2022-04-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.590574
,2022-04-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.244291
,2022-04-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.587752
,2022-04-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.565584
,2022-04-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.319475
,2022-04-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.778495
,2022-04-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,0.453615
,2022-04-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.993068
,2022-04-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.47893
,2022-04-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.312886
,2022-04-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.265748
,2022-04-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.884381
,2022-04-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.154688
,2022-04-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.230129
,2022-04-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.614419
,2022-04-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.472779
,2022-04-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.593206
,2022-04-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.308938
,2022-04-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.858604
,2022-04-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.939083
,2022-04-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.557301
,2022-04-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.827627
,2022-05-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.287545
,2022-05-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.902834
,2022-05-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.672232
,2022-05-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.13924
,2022-05-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.817213
,2022-05-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.788555
,2022-05-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.054315
,2022-05-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.924204
,2022-05-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.330962
,2022-05-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.825726
,2022-05-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.413051
,2022-05-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.83704
,2022-05-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.614522
,2022-05-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.973236
,2022-05-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.050282
,2022-05-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.315495
,2022-05-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.158983
,2022-05-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.8128470000000005
,2022-05-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.750094
,2022-05-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.793513
,2022-05-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.263356
,2022-05-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.125257
,2022-05-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.034913
,2022-05-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.682421
,2022-05-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.420233
,2022-05-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.168169
,2022-05-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.8214500000000005
,2022-05-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.415186
,2022-05-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.016713
,2022-05-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.439657
,2022-05-31,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.380089
,2022-06-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.89654
,2022-06-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.882343
,2022-06-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.516715
,2022-06-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.179303
,2022-06-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.1042
,2022-06-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.780899
,2022-06-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.069562
,2022-06-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.077872
,2022-06-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.649096
,2022-06-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.970276
,2022-06-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.375943
,2022-06-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.915994
,2022-06-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.425314
,2022-06-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.824626
,2022-06-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.573739
,2022-06-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.85627
,2022-06-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.685579
,2022-06-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.433301
,2022-06-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.356166
,2022-06-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.0647400000000005
,2022-06-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.339294
,2022-06-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.389333
,2022-06-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.431375
,2022-06-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.735272
,2022-06-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.497478
,2022-06-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.200977
,2022-06-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.521055
,2022-06-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.604233
,2022-06-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.298081
,2022-06-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.895405
,2022-07-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.370646
,2022-07-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.197005
,2022-07-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.515276
,2022-07-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.361981
,2022-07-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.934345
,2022-07-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.540253
,2022-07-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.164291
,2022-07-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.694115
,2022-07-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.826467
,2022-07-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.947419
,2022-07-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.277531
,2022-07-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.369736
,2022-07-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.480189
,2022-07-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.106419
,2022-07-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.053303
,2022-07-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.792521
,2022-07-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.464527
,2022-07-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.163445
,2022-07-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.433295
,2022-07-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.077476
,2022-07-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.49316
,2022-07-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.025371
,2022-07-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.08922
,2022-07-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.016853
,2022-07-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.549438
,2022-07-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.724817
,2022-07-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.897499
,2022-07-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.253145
,2022-07-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.191571000000001
,2022-07-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.895988
,2022-07-31,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.126322
,2022-08-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.615693
,2022-08-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.882863
,2022-08-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.715223
,2022-08-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.33035
,2022-08-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.094392
,2022-08-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.131711
,2022-08-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.225672
,2022-08-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.036175
,2022-08-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.977109
,2022-08-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.20698
,2022-08-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,7.154091
,2022-08-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.719263
,2022-08-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.386483
,2022-08-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.478111
,2022-08-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.578711
,2022-08-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.818999
,2022-08-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.604652
,2022-08-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.42528
,2022-08-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.261802
,2022-08-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.624233
,2022-08-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.923624
,2022-08-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.913796
,2022-08-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.767333
,2022-08-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.672904
,2022-08-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.312368
,2022-08-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.881393
,2022-08-27,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.673863
,2022-08-28,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.945062
,2022-08-29,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.845088
,2022-08-30,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.684034
,2022-08-31,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.607868
,2022-09-01,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.992273
,2022-09-02,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.332510999999999
,2022-09-03,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.176322
,2022-09-04,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,2.727863
,2022-09-05,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.218514
,2022-09-06,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.466443
,2022-09-07,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.8102
,2022-09-08,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.006425
,2022-09-09,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.291308
,2022-09-10,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.968926
,2022-09-11,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.363481
,2022-09-12,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.021504
,2022-09-13,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.178542
,2022-09-14,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.307904
,2022-09-15,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.045482
,2022-09-16,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,5.593877
,2022-09-17,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.8194550000000005
,2022-09-18,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.980761
,2022-09-19,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,3.819189
,2022-09-20,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.593749
,2022-09-21,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.671024
,2022-09-22,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.178707
,2022-09-23,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.253332
,2022-09-24,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,4.018525
,2022-09-25,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,1.526886
,2022-09-26,29990,CERAMICA TOMAZELLA,Consumidor Especial,SUDESTE,22.8,6.158981
