MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.618601
,2023-01-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.231051
,2023-01-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.22211
,2023-01-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.464122
,2023-01-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.64001
,2023-01-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.833787
,2023-01-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.901933
,2023-01-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.599235
,2023-01-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.126607
,2023-01-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.126674
,2023-01-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.470116
,2023-01-31,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.334561
,2023-02-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.697885
,2023-02-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.774763
,2023-02-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.836199
,2023-02-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.212195
,2023-02-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.210529
,2023-02-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.02086
,2023-02-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.315577
,2023-02-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.157984
,2023-02-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.14815
,2023-02-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.109407
,2023-02-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.132815
,2023-02-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.291665
,2023-02-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.32701
,2023-02-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.090683
,2023-02-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.074238
,2023-02-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.0467640000000005
,2023-02-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.698907
,2023-02-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.129503
,2023-02-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.130885
,2023-02-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.130817
,2023-02-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.130943
,2023-02-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.838315
,2023-02-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.658341
,2023-02-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.649187
,2023-02-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.127929
,2023-02-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1224809999999999
,2023-02-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.842498
,2023-02-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.925464
,2023-03-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.965801
,2023-03-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.89608
,2023-03-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.920078
,2023-03-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.39088
,2023-03-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.172447
,2023-03-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.645599
,2023-03-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.96456
,2023-03-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.042255
,2023-03-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.878578
,2023-03-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.817172
,2023-03-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.274138
,2023-03-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.132896
,2023-03-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.730267
,2023-03-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.029981
,2023-03-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.011017
,2023-03-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.29604
,2023-03-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.24295
,2023-03-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.2557979999999999
,2023-03-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.124242
,2023-03-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.064125
,2023-03-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.986121
,2023-03-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.053396
,2023-03-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.052898
,2023-03-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.890617
,2023-03-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.126606
,2023-03-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.128264
,2023-03-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.390697
,2023-03-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.902931
,2023-03-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.942144
,2023-03-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.031027
,2023-03-31,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.852362
,2023-04-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.205146
,2023-04-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.203355
,2023-04-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.068457
,2023-04-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.791463
,2023-04-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.960022
,2023-04-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.950332
,2023-04-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.129054
,2023-04-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.127694
,2023-04-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.208987
,2023-04-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.296664
,2023-04-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.214184
,2023-04-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.304728
,2023-04-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.208167
,2023-04-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.785708
,2023-04-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.12625
,2023-04-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.229735
,2023-04-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.46941
,2023-04-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.3592
,2023-04-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.480227
,2023-04-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.204133
,2023-04-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.182555
,2023-04-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.163093
,2023-04-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.254573
,2023-04-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.086854
,2023-04-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.298245
,2023-04-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.141109
,2023-04-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.069655
,2023-04-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.897858
,2023-04-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.44086
,2023-04-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.12345
,2023-05-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.600423
,2023-05-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.089724
,2023-05-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.947364
,2023-05-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.991999
,2023-05-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.982843
,2023-05-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.120679
,2023-05-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.120501
,2023-05-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.143889
,2023-05-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.997364
,2023-05-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.98958
,2023-05-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.96939
,2023-05-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.963557
,2023-05-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.129663
,2023-05-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.120674
,2023-05-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.103552
,2023-05-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.063964
,2023-05-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.055743
,2023-05-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.124469
,2023-05-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.162859
,2023-05-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.24289
,2023-05-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.2256739999999999
,2023-05-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.444418
,2023-05-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.257189
,2023-05-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.263565
,2023-05-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.945627
,2023-05-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.819542
,2023-05-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.13352
,2023-05-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.231757
,2023-05-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.898471
,2023-05-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.690196
,2023-05-31,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.963072
,2023-06-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.641979
,2023-06-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.683592
,2023-06-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.120502
,2023-06-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.293175
,2023-06-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.203885
,2023-06-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.25851
,2023-06-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.987353
,2023-06-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.118428
,2023-06-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.115023
,2023-06-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.114175
,2023-06-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.255249
,2023-06-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.992655
,2023-06-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.745113
,2023-06-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.818446
,2023-06-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.690003
,2023-06-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.48693
,2023-06-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.059402
,2023-06-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.202784
,2023-06-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.710501
,2023-06-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.838076
,2023-06-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.965593
,2023-06-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.683619
,2023-06-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.742559
,2023-06-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.333194
,2023-06-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.4587059999999999
,2023-06-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.199314
,2023-06-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.122307
,2023-06-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.869719
,2023-06-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.983799
,2023-06-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.748101
,2023-07-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.120816
,2023-07-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.27363
,2023-07-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.156247
,2023-07-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.159856
,2023-07-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.167883
,2023-07-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.321031
,2023-07-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.157977
,2023-07-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.119977
,2023-07-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.293115
,2023-07-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.207196
,2023-07-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.929045
,2023-07-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.988961
,2023-07-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.970668
,2023-07-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.097548
,2023-07-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.124538
,2023-07-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.255829
,2023-07-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.112912
,2023-07-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.025797
,2023-07-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.089476
,2023-07-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.978916
,2023-07-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.87865
,2023-07-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.125859
,2023-07-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.265563
,2023-07-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.098041
,2023-07-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.104989
,2023-07-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.053274
,2023-07-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.908844
,2023-07-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.157282
,2023-07-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.123671
,2023-07-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.285586
,2023-07-31,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.170019
,2023-08-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.219521
,2023-08-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.992105
,2023-08-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.802015
,2023-08-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.069715
,2023-08-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.119905
,2023-08-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.28793
,2023-08-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.808992
,2023-08-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.775622
,2023-08-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.879193
,2023-08-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.940972
,2023-08-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.522424
,2023-08-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.160248
,2023-08-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.251199
,2023-08-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.779549
,2023-08-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.600453
,2023-08-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.034912
,2023-08-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.735927
,2023-08-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.895178
,2023-08-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.133554
,2023-08-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.307521
,2023-08-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.957501
,2023-08-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.801979
,2023-08-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.866257
,2023-08-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.910046
,2023-08-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.806886
,2023-08-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.127442
,2023-08-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.321569
,2023-08-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.3842
,2023-08-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.142467
,2023-08-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.149133
,2023-08-31,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.190835
,2023-09-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.046915
,2023-09-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.115297
,2023-09-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.287623
,2023-09-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.039745
,2023-09-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.162929
,2023-09-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.143809
,2023-09-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.715129
,2023-09-08,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1299
,2023-09-09,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.121045
,2023-09-10,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.29247
,2023-09-11,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.952098
,2023-09-12,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.221363
,2023-09-13,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.127793
,2023-09-14,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.134573
,2023-09-15,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.902169
,2023-09-16,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.117683
,2023-09-17,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.310391
,2023-09-18,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.062009
,2023-09-19,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.052533
,2023-09-20,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.151659
,2023-09-21,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.158134
,2023-09-22,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.014292
,2023-09-23,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.130422
,2023-09-24,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.288279
,2023-09-25,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.068572
,2023-09-26,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.213862
,2023-09-27,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.253671
,2023-09-28,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.526001
,2023-09-29,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.584137
,2023-09-30,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.12024
,2023-10-01,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.305215
,2023-10-02,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.067291
,2023-10-03,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.799441
,2023-10-04,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.654958
,2023-10-05,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.158918
,2023-10-06,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.014855
,2023-10-07,44594,FERMOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.133239
