MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.199926
,2022-01-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.371685
,2022-01-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,0.671588
,2022-01-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.546253
,2022-01-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.211753
,2022-01-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.568748
,2022-01-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.430935
,2022-01-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.654576
,2022-01-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.936477
,2022-01-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.764345
,2022-01-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.521647
,2022-02-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.767987
,2022-02-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.704758
,2022-02-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.503699
,2022-02-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.822433
,2022-02-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.303301
,2022-02-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,1.924528
,2022-02-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.658157
,2022-02-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.545039
,2022-02-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.542852
,2022-02-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.687187999999999
,2022-02-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.985889
,2022-02-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.955165000000001
,2022-02-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.394967
,2022-02-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.007789
,2022-02-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.494331
,2022-02-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.503848
,2022-02-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.142717
,2022-02-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.685988
,2022-02-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.100691
,2022-02-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.392609
,2022-02-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.256783
,2022-02-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.758682
,2022-02-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.702409
,2022-02-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.177661
,2022-02-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.108746
,2022-02-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.137274
,2022-02-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.771521
,2022-02-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.478003
,2022-03-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.685272
,2022-03-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.765011
,2022-03-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.224176
,2022-03-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.923511
,2022-03-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.268323
,2022-03-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.052652
,2022-03-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.610927
,2022-03-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.731994
,2022-03-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.949373
,2022-03-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.612908
,2022-03-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.735205
,2022-03-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,4.920951
,2022-03-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,4.800841
,2022-03-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.934601
,2022-03-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.904836
,2022-03-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.87981
,2022-03-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.887085
,2022-03-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.992347
,2022-03-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.482807
,2022-03-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.388986
,2022-03-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.862278
,2022-03-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.43137
,2022-03-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.250998
,2022-03-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.059722
,2022-03-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.232568
,2022-03-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.828398
,2022-03-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,4.457527
,2022-03-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.3558
,2022-03-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.525363
,2022-03-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.271746
,2022-03-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.251974
,2022-04-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.992227
,2022-04-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.614664
,2022-04-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.961666
,2022-04-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.316346
,2022-04-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.31189
,2022-04-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.325686
,2022-04-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.047479
,2022-04-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.630678
,2022-04-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.224517
,2022-04-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.902604
,2022-04-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.121718
,2022-04-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.719101
,2022-04-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.67486
,2022-04-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.356383
,2022-04-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.95492
,2022-04-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.0345320000000005
,2022-04-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,1.945097
,2022-04-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.311315
,2022-04-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.213546
,2022-04-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.515326
,2022-04-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.063064
,2022-04-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.09121
,2022-04-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.065561
,2022-04-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.077333
,2022-04-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.23028
,2022-04-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.375447
,2022-04-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.935324
,2022-04-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.15534
,2022-04-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.58341
,2022-04-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.19246
,2022-05-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.693812
,2022-05-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.680963
,2022-05-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.932203
,2022-05-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.460687
,2022-05-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.697364
,2022-05-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.279558
,2022-05-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.636933
,2022-05-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,4.578069
,2022-05-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.785195
,2022-05-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.283005
,2022-05-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.676826
,2022-05-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.371357
,2022-05-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.594231
,2022-05-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.15241
,2022-05-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.201897
,2022-05-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.73789
,2022-05-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.9573
,2022-05-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.281352
,2022-05-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.282846
,2022-05-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.170204
,2022-05-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.766815
,2022-05-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.629429
,2022-05-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.130215
,2022-05-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.551093
,2022-05-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.727254
,2022-05-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.387919
,2022-05-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.921019
,2022-05-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.312269
,2022-05-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,2.295332
,2022-05-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.586562
,2022-05-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.493651
,2022-06-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.735133
,2022-06-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.928742
,2022-06-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.121551
,2022-06-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.063593
,2022-06-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.380759
,2022-06-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.748779
,2022-06-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.427144
,2022-06-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.734447
,2022-06-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.650395
,2022-06-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.313345
,2022-06-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.897361
,2022-06-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.272706
,2022-06-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.534532
,2022-06-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.028075
,2022-06-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.006508
,2022-06-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.23471
,2022-06-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.258526
,2022-06-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.969192
,2022-06-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.749397
,2022-06-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.267363
,2022-06-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.728004
,2022-06-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.208411
,2022-06-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.167136
,2022-06-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.438658
,2022-06-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.522332
,2022-06-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,4.079916
,2022-06-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.621918
,2022-06-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.887479
,2022-06-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.316837
,2022-06-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.252902
,2022-07-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.738357
,2022-07-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.434365
,2022-07-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.615413
,2022-07-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.323493
,2022-07-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.348602
,2022-07-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.826603
,2022-07-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.617807
,2022-07-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.85735
,2022-07-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.677571
,2022-07-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.448248
,2022-07-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.778124
,2022-07-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.68849
,2022-07-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.509601
,2022-07-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.187597
,2022-07-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.342423
,2022-07-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.923634
,2022-07-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.950052
,2022-07-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.087323
,2022-07-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.05481
,2022-07-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.945191
,2022-07-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.080824
,2022-07-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.584707
,2022-07-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.793197
,2022-07-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.287609
,2022-07-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.067494
,2022-07-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.780275
,2022-07-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.792362
,2022-07-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.250545
,2022-07-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.26786
,2022-07-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.567164
,2022-07-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.108123
,2022-08-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.60031
,2022-08-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.915196
,2022-08-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.492453
,2022-08-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.154693
,2022-08-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.604926
,2022-08-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.397179
,2022-08-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.351652
,2022-08-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,10.874412
,2022-08-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.925247
,2022-08-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.619689
,2022-08-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.480434
,2022-08-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.776017
,2022-08-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.714642
,2022-08-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.520983
,2022-08-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.604657
,2022-08-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.005374
,2022-08-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.858239
,2022-08-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.680834
,2022-08-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.225808999999998
,2022-08-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.743394
,2022-08-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.692617
,2022-08-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.793075
,2022-08-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,19.557761
,2022-08-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.321335
,2022-08-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.206478
,2022-08-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.003716
,2022-08-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.394238
,2022-08-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.518365
,2022-08-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.559236
,2022-08-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.007518
,2022-08-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.017216
,2022-09-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.779712
,2022-09-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.755766
,2022-09-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.656289
,2022-09-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.264215
,2022-09-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.316696
,2022-09-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,21.315325
,2022-09-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.096134
,2022-09-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,20.773742
,2022-09-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.770804
,2022-09-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.416176
,2022-09-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.374612
,2022-09-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.564956
,2022-09-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.732465
,2022-09-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.462074
,2022-09-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,19.466714
,2022-09-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,21.729031
,2022-09-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.356161
,2022-09-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.754926
,2022-09-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.733365
,2022-09-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,22.910819
,2022-09-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.256959
,2022-09-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.381074
,2022-09-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.443598
,2022-09-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.076812
,2022-09-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.872168
,2022-09-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.078729
,2022-09-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.566718
,2022-09-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,20.361432
,2022-09-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.347068
,2022-09-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.846141
,2022-10-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.325462
,2022-10-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.029685
,2022-10-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.074439
,2022-10-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.9226
,2022-10-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.22563
,2022-10-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.833408
,2022-10-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.50563
,2022-10-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.62877
,2022-10-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.719736
,2022-10-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.136343
,2022-10-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,19.979601
,2022-10-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,15.284534
,2022-10-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,14.90549
,2022-10-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.575814
,2022-10-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.336108
,2022-10-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,3.883614
,2022-10-17,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.254075
,2022-10-18,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.790785
,2022-10-19,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.237245
,2022-10-20,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.257535
,2022-10-21,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.800503
,2022-10-22,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.614746
,2022-10-23,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,6.753491
,2022-10-24,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.648155
,2022-10-25,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.863141
,2022-10-26,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,19.923221
,2022-10-27,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,21.438446
,2022-10-28,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,21.773535000000003
,2022-10-29,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.990831
,2022-10-30,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.756764
,2022-10-31,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,20.034317
,2022-11-01,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,16.143126
,2022-11-02,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.134758
,2022-11-03,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,13.801448
,2022-11-04,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.169513
,2022-11-05,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.123765
,2022-11-06,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,7.606037
,2022-11-07,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.835579
,2022-11-08,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.82948
,2022-11-09,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.616095
,2022-11-10,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,18.611806
,2022-11-11,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,17.362643
,2022-11-12,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,11.31277
,2022-11-13,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,8.400309
,2022-11-14,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,12.332565
,2022-11-15,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,9.583246
,2022-11-16,68964,COBREMACK,Consumidor Especial,SUDESTE,19.44,5.144862
