MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.868551
,2022-01-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.012493
,2022-01-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.223756
,2022-01-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.258828
,2022-01-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.935432
,2022-01-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.865196
,2022-01-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.523327000000002
,2022-01-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.572788
,2022-01-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.225527
,2022-01-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.673431
,2022-01-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.403908
,2022-01-31,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.65658
,2022-02-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.439808
,2022-02-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.07062
,2022-02-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.16009
,2022-02-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.195277
,2022-02-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.931165
,2022-02-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.982368
,2022-02-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.86028
,2022-02-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.770287
,2022-02-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.245375
,2022-02-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.901095
,2022-02-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.659629
,2022-02-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.835695
,2022-02-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.094174
,2022-02-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.660804
,2022-02-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.238717
,2022-02-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.390708
,2022-02-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.009719
,2022-02-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.060582
,2022-02-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.488512
,2022-02-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.863762
,2022-02-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.684932
,2022-02-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.725783
,2022-02-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.079275
,2022-02-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.084024
,2022-02-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.938389
,2022-02-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.330239
,2022-02-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.345213
,2022-02-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.337284
,2022-03-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.65434
,2022-03-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.137178
,2022-03-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.944169
,2022-03-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.58453
,2022-03-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.608053
,2022-03-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.831036
,2022-03-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.191061
,2022-03-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.915734
,2022-03-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.226397
,2022-03-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.153613
,2022-03-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.439543
,2022-03-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.17668
,2022-03-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.032107
,2022-03-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.570666
,2022-03-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.11189
,2022-03-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.096403
,2022-03-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.715001
,2022-03-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.49815
,2022-03-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.34783
,2022-03-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.977428
,2022-03-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.7834
,2022-03-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.931039
,2022-03-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.019456
,2022-03-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.656238
,2022-03-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.731007
,2022-03-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.449928
,2022-03-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.710203
,2022-03-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.724609
,2022-03-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.274486
,2022-03-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.66123
,2022-03-31,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.94975
,2022-04-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.54207
,2022-04-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.769501
,2022-04-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.833597
,2022-04-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.72766
,2022-04-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.549916
,2022-04-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.92874
,2022-04-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.528986
,2022-04-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.320571
,2022-04-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.122476
,2022-04-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.138519
,2022-04-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.012323
,2022-04-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.599738
,2022-04-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.944162
,2022-04-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.395343
,2022-04-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.196099
,2022-04-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.288276
,2022-04-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.035502
,2022-04-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.427986
,2022-04-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.737097
,2022-04-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.532152
,2022-04-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.738174
,2022-04-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.05198
,2022-04-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.613737
,2022-04-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.427566
,2022-04-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.973454
,2022-04-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.244826
,2022-04-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.262144
,2022-04-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.7683
,2022-04-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.207785
,2022-04-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.644972
,2022-05-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,3.69407
,2022-05-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.03231
,2022-05-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.802695
,2022-05-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.951625
,2022-05-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.131894
,2022-05-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.608119
,2022-05-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.351135
,2022-05-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.169248
,2022-05-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.337135
,2022-05-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.95785
,2022-05-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.891622
,2022-05-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.848585
,2022-05-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.378458
,2022-05-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.881466
,2022-05-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.938247
,2022-05-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.717378
,2022-05-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.657735
,2022-05-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.677638
,2022-05-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.260997
,2022-05-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.289799
,2022-05-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.927159
,2022-05-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.496691
,2022-05-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.024531
,2022-05-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.11949
,2022-05-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.630428
,2022-05-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.883104
,2022-05-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.475766
,2022-05-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.023118
,2022-05-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.351183
,2022-05-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.049084
,2022-05-31,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.890629
,2022-06-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.562819
,2022-06-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.659345
,2022-06-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.460005
,2022-06-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.710454
,2022-06-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.613863
,2022-06-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.204348
,2022-06-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.850953
,2022-06-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.342805
,2022-06-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.015608
,2022-06-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.180986
,2022-06-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.685816
,2022-06-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.296728
,2022-06-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.234101
,2022-06-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.079263
,2022-06-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.344036
,2022-06-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.567842
,2022-06-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.094372
,2022-06-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.486241
,2022-06-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,6.382629
,2022-06-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.772563
,2022-06-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.357783
,2022-06-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.066897
,2022-06-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.383809
,2022-06-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.100858
,2022-06-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.915927
,2022-06-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.286005
,2022-06-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.28133
,2022-06-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.274356
,2022-06-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.243531
,2022-06-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.037009
,2022-07-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.745984
,2022-07-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.683083
,2022-07-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.857623
,2022-07-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.364203
,2022-07-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.15549
,2022-07-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.080289
,2022-07-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.216085
,2022-07-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.582261
,2022-07-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.803871
,2022-07-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.856596
,2022-07-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.998804
,2022-07-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.163859
,2022-07-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.942489
,2022-07-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.804099
,2022-07-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.383385
,2022-07-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.315703
,2022-07-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.406837
,2022-07-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.748079
,2022-07-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.854193
,2022-07-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.98013
,2022-07-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.107762
,2022-07-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.720179
,2022-07-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.954415
,2022-07-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.382208
,2022-07-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.309918
,2022-07-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.743347
,2022-07-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.540185
,2022-07-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.802549
,2022-07-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.019323
,2022-07-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,8.469609
,2022-07-31,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,5.682326
,2022-08-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.033778
,2022-08-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.720556
,2022-08-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.049602
,2022-08-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.652963
,2022-08-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.245446
,2022-08-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.469926
,2022-08-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,6.56621
,2022-08-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.025633
,2022-08-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.938427
,2022-08-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.58417
,2022-08-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.026991
,2022-08-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.927127
,2022-08-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,9.974222
,2022-08-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,6.307101
,2022-08-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.620171
,2022-08-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.715556
,2022-08-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.676017
,2022-08-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.926042
,2022-08-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.698812
,2022-08-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.096672
,2022-08-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.641452
,2022-08-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.303827
,2022-08-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.422476
,2022-08-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.728669
,2022-08-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.925215
,2022-08-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.732436
,2022-08-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.914604
,2022-08-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.260762
,2022-08-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.024264
,2022-08-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.909903
,2022-08-31,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.730546
,2022-09-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.015144
,2022-09-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.331415
,2022-09-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.7367
,2022-09-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.093847
,2022-09-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.132249
,2022-09-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.181833
,2022-09-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.352154
,2022-09-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.557036
,2022-09-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.526354
,2022-09-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.74234
,2022-09-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.464473
,2022-09-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.923814
,2022-09-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.617877
,2022-09-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.242618
,2022-09-15,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.389862
,2022-09-16,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.871455
,2022-09-17,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.184224
,2022-09-18,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.280722
,2022-09-19,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.401245
,2022-09-20,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.189294
,2022-09-21,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.990263
,2022-09-22,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.242948
,2022-09-23,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.676398
,2022-09-24,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.979865
,2022-09-25,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.772204
,2022-09-26,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.907575
,2022-09-27,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.194001
,2022-09-28,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.681924
,2022-09-29,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.436714
,2022-09-30,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,18.46197
,2022-10-01,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.273929
,2022-10-02,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,10.232221
,2022-10-03,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,15.204129
,2022-10-04,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.025044
,2022-10-05,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.293609
,2022-10-06,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.158857
,2022-10-07,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.361593
,2022-10-08,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.98241
,2022-10-09,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,11.373022
,2022-10-10,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,16.334952
,2022-10-11,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,17.069369
,2022-10-12,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,14.690313
,2022-10-13,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,12.46031
,2022-10-14,95942,HUB PLAST,Consumidor Especial,SUDESTE,16.799999999999997,13.695235
