MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.92633
,2023-02-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.092671
,2023-02-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.613703
,2023-02-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.692937
,2023-02-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.239345
,2023-02-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.747152
,2023-02-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.787088
,2023-02-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.933887
,2023-02-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.633759
,2023-02-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.09771
,2023-02-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.664826
,2023-02-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.248607
,2023-02-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.195959
,2023-02-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.682123
,2023-02-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.308243
,2023-02-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.125811
,2023-02-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.199868
,2023-02-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.861824
,2023-02-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.262598
,2023-02-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.229787
,2023-02-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.227272
,2023-02-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.916365
,2023-02-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.980803
,2023-02-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.454938
,2023-02-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.901818
,2023-02-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,1.947065
,2023-02-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.787473
,2023-02-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.839852
,2023-03-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.434264
,2023-03-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.264976
,2023-03-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.684681
,2023-03-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.030707
,2023-03-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.530705
,2023-03-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.796256
,2023-03-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.417195
,2023-03-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.406456
,2023-03-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.690534
,2023-03-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.783435
,2023-03-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.274016
,2023-03-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.249559
,2023-03-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.431865
,2023-03-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.216868
,2023-03-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.642157
,2023-03-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.607286
,2023-03-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.967334
,2023-03-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.839546
,2023-03-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.263061
,2023-03-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.875743
,2023-03-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.926894
,2023-03-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.216071
,2023-03-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.975941
,2023-03-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.416553
,2023-03-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.060378
,2023-03-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.031515
,2023-03-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.375478
,2023-03-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.286014
,2023-03-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.192304
,2023-03-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.060239
,2023-03-31,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.913145
,2023-04-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.655591
,2023-04-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.304764
,2023-04-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.149154
,2023-04-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.423335
,2023-04-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.117078
,2023-04-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.580119999999999
,2023-04-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,1.770586
,2023-04-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.691379
,2023-04-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.248463
,2023-04-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.259321
,2023-04-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.880504
,2023-04-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.039875
,2023-04-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.208721
,2023-04-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.791704
,2023-04-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.195087
,2023-04-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.535906
,2023-04-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.935499
,2023-04-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.450437
,2023-04-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.697575
,2023-04-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.625507
,2023-04-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.196575
,2023-04-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.290256
,2023-04-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.370806
,2023-04-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.142957
,2023-04-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.924743
,2023-04-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.652435
,2023-04-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.699459
,2023-04-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.381808
,2023-04-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.348903
,2023-04-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.514212
,2023-05-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.498502
,2023-05-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.860382
,2023-05-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.280027
,2023-05-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.914841000000001
,2023-05-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.908728
,2023-05-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.071966
,2023-05-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.510301
,2023-05-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.141111
,2023-05-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.461156
,2023-05-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.130656999999999
,2023-05-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.170308
,2023-05-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.899742
,2023-05-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.427589999999999
,2023-05-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.234338
,2023-05-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.382039
,2023-05-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.337774
,2023-05-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.252536
,2023-05-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.060451
,2023-05-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.677701
,2023-05-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.512867
,2023-05-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.629707
,2023-05-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.729272
,2023-05-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.340104
,2023-05-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.742374
,2023-05-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.678584
,2023-05-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.308567
,2023-05-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,10.132782
,2023-05-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.983526
,2023-05-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.488675
,2023-05-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.690087
,2023-05-31,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.757772
,2023-06-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.659657
,2023-06-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.252101
,2023-06-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.887144999999999
,2023-06-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.480202
,2023-06-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.524799
,2023-06-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.903215
,2023-06-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.049039
,2023-06-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.089239
,2023-06-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.973211
,2023-06-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.192976
,2023-06-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.47817
,2023-06-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.2553
,2023-06-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.627961
,2023-06-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.672612
,2023-06-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.313301
,2023-06-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.591081
,2023-06-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.683854
,2023-06-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.417576
,2023-06-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.5621030000000005
,2023-06-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.218961
,2023-06-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.128929
,2023-06-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.390859
,2023-06-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.498907
,2023-06-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.893444
,2023-06-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.33833
,2023-06-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.116598
,2023-06-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.762343
,2023-06-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.239536
,2023-06-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.509945
,2023-06-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.432533
,2023-07-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.804572
,2023-07-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.287872
,2023-07-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.5859570000000005
,2023-07-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.766976
,2023-07-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.83458
,2023-07-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.768388
,2023-07-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.114045
,2023-07-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.6008700000000005
,2023-07-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.251131
,2023-07-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.329133
,2023-07-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.013787
,2023-07-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.983316
,2023-07-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.633794
,2023-07-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.843408
,2023-07-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.795929
,2023-07-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.282428
,2023-07-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.511938
,2023-07-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.085436
,2023-07-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.190108
,2023-07-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.31854
,2023-07-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.518453
,2023-07-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.795887
,2023-07-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.538023
,2023-07-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.495216
,2023-07-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.07201
,2023-07-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.110125
,2023-07-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.130648
,2023-07-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.253351
,2023-07-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.646751
,2023-07-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,1.6838149999999998
,2023-07-31,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.570977
,2023-08-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.558193
,2023-08-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.130363
,2023-08-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.678125
,2023-08-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.891951
,2023-08-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.943299
,2023-08-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.204417
,2023-08-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.424321
,2023-08-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.702806
,2023-08-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.620454
,2023-08-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.510597
,2023-08-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.869846
,2023-08-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.535262
,2023-08-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.258466
,2023-08-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.597009
,2023-08-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.707255
,2023-08-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.676243
,2023-08-17,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.91224
,2023-08-18,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.704899
,2023-08-19,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.589217
,2023-08-20,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.324192
,2023-08-21,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.00875
,2023-08-22,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.828859
,2023-08-23,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.491844
,2023-08-24,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.498542
,2023-08-25,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.557943
,2023-08-26,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.006909
,2023-08-27,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.9104
,2023-08-28,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.579352
,2023-08-29,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.643833
,2023-08-30,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.009587
,2023-08-31,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.562365
,2023-09-01,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.560029
,2023-09-02,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.214003
,2023-09-03,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.297049
,2023-09-04,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.240474
,2023-09-05,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.127871
,2023-09-06,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.161524
,2023-09-07,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.210946
,2023-09-08,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.862687
,2023-09-09,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,1.985316
,2023-09-10,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.256155
,2023-09-11,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.800441
,2023-09-12,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.358746
,2023-09-13,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.835890000000001
,2023-09-14,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.676052
,2023-09-15,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,9.637156
,2023-09-16,100475,UNOCANNCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.944541
