MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.433507
,2022-02-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.930669
,2022-02-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.869082
,2022-02-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.001243
,2022-02-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.108307
,2022-02-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.723768
,2022-02-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.881772
,2022-02-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.046138
,2022-02-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.296775
,2022-02-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.676591
,2022-02-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.880106
,2022-02-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.821708
,2022-02-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.110703
,2022-02-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.135679
,2022-02-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.812384
,2022-02-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.456581
,2022-03-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.990248
,2022-03-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.224238
,2022-03-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.669295
,2022-03-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.458855
,2022-03-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.776097
,2022-03-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.126975
,2022-03-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.878194
,2022-03-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.854392
,2022-03-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.303337
,2022-03-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.956922
,2022-03-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.05136
,2022-03-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.475574
,2022-03-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.789571
,2022-03-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.679413
,2022-03-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.507523
,2022-03-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.238852
,2022-03-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.499466
,2022-03-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.553829
,2022-03-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.0016050000000005
,2022-03-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.012014
,2022-03-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.932172
,2022-03-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.240633
,2022-03-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.787824
,2022-03-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.423543
,2022-03-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.386942
,2022-03-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.549097
,2022-03-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.170733
,2022-03-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.64503
,2022-03-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.815528
,2022-03-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.420896
,2022-03-31,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.503904
,2022-04-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.761362
,2022-04-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.3487020000000003
,2022-04-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.785982
,2022-04-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.830863
,2022-04-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.059131
,2022-04-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.588894
,2022-04-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.889775
,2022-04-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.097216
,2022-04-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.292944
,2022-04-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.270472
,2022-04-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.831352
,2022-04-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.669877
,2022-04-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.283954
,2022-04-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.687071
,2022-04-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.220011
,2022-04-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.984189
,2022-04-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.076692
,2022-04-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.976805
,2022-04-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.1492450000000005
,2022-04-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.417024
,2022-04-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.069488
,2022-04-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.737667
,2022-04-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.546883
,2022-04-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.399005
,2022-04-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.68715
,2022-04-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.27958
,2022-04-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.770293
,2022-04-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.247361
,2022-04-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.219366
,2022-04-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.490832
,2022-05-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.730932
,2022-05-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.01399
,2022-05-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.417025
,2022-05-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.727845
,2022-05-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.260354
,2022-05-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.244929
,2022-05-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.176375
,2022-05-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.246255
,2022-05-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.826751
,2022-05-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.17296
,2022-05-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.900098
,2022-05-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.493724
,2022-05-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.808987
,2022-05-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.695243
,2022-05-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.300276
,2022-05-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.485128
,2022-05-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.904474
,2022-05-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.506928
,2022-05-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.396721
,2022-05-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.630087
,2022-05-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.210438
,2022-05-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.543253
,2022-05-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.179275
,2022-05-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.812713
,2022-05-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.901912
,2022-05-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.295689
,2022-05-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.562623
,2022-05-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.050586
,2022-05-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.313037
,2022-05-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.767483
,2022-05-31,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.437956
,2022-06-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.966063
,2022-06-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.38095
,2022-06-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.084649
,2022-06-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.624509
,2022-06-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.29737
,2022-06-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.825031
,2022-06-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.46561
,2022-06-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.884398
,2022-06-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.829905
,2022-06-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.521479
,2022-06-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.455435
,2022-06-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.790705
,2022-06-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.748257
,2022-06-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.151124
,2022-06-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.08652
,2022-06-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.826967
,2022-06-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.571509
,2022-06-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.324439
,2022-06-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.33238
,2022-06-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.480555
,2022-06-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.62157
,2022-06-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.414171
,2022-06-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.532117
,2022-06-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.969972
,2022-06-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.25297
,2022-06-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.136579
,2022-06-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.866926
,2022-06-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.794622
,2022-06-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.91638
,2022-06-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.327576
,2022-07-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.579709
,2022-07-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.053692
,2022-07-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.314683
,2022-07-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.49812
,2022-07-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.439582000000001
,2022-07-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.263821
,2022-07-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.588857
,2022-07-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.212251
,2022-07-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.21838
,2022-07-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.34303
,2022-07-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.742447
,2022-07-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.814735
,2022-07-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.027715
,2022-07-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.683369
,2022-07-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.432694
,2022-07-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.875832
,2022-07-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,10.079411
,2022-07-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.770033
,2022-07-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.95914
,2022-07-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.178286
,2022-07-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,10.198492
,2022-07-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.981814
,2022-07-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.88327
,2022-07-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.054848
,2022-07-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.47368
,2022-07-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.810751
,2022-07-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.77539
,2022-07-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.878668
,2022-07-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.166335
,2022-07-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.380415
,2022-07-31,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.489825
,2022-08-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,5.884198
,2022-08-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.623013
,2022-08-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.589288
,2022-08-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.76064
,2022-08-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.409853
,2022-08-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,11.361221
,2022-08-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.966369
,2022-08-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.913531
,2022-08-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.4936300000000005
,2022-08-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.12531
,2022-08-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.603802
,2022-08-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.402104
,2022-08-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.444766
,2022-08-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,10.607649
,2022-08-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,11.221064
,2022-08-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.104646
,2022-08-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.276036
,2022-08-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.788134
,2022-08-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.961117
,2022-08-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,12.097771
,2022-08-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,10.240257
,2022-08-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.280796
,2022-08-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.906674
,2022-08-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.099622
,2022-08-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,9.326841
,2022-08-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,8.941991
,2022-08-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.094348
,2022-08-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,6.43824
,2022-08-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.451576999999999
,2022-08-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,7.399526
,2022-08-31,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.928852
,2022-09-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.710521
,2022-09-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.101908
,2022-09-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.241218
,2022-09-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.457562
,2022-09-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.562175
,2022-09-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.3056
,2022-09-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.6884709999999999
,2022-09-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.783871
,2022-09-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.40489
,2022-09-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.782215
,2022-09-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.074382
,2022-09-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.753992
,2022-09-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.459492
,2022-09-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.603047
,2022-09-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.274249
,2022-09-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.687272
,2022-09-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.699901
,2022-09-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,3.287964
,2022-09-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.810076
,2022-09-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.488686
,2022-09-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.131508
,2022-09-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.531619
,2022-09-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.612737
,2022-09-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.099017
,2022-09-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.794785
,2022-09-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.36575
,2022-09-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.361844
,2022-09-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.539102
,2022-09-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.704434
,2022-09-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.710009
,2022-10-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.408692
,2022-10-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.220275
,2022-10-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.376526
,2022-10-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.6448510000000001
,2022-10-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.621339
,2022-10-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.239696
,2022-10-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.661723
,2022-10-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.556952
,2022-10-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.53975
,2022-10-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.606243
,2022-10-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.217296
,2022-10-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.223363
,2022-10-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.394175
,2022-10-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.346532
,2022-10-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.222137
,2022-10-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.214743
,2022-10-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.415007
,2022-10-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.623286
,2022-10-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.587626
,2022-10-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.539755
,2022-10-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,1.47804
,2022-10-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.723417
,2022-10-23,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,4.317642
,2022-10-24,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,2.271722
,2022-10-25,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.514173
,2022-10-26,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.696949
,2022-10-27,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.799618
,2022-10-28,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.660648
,2022-10-29,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.34846
,2022-10-30,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.250647
,2022-10-31,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.370489
,2022-11-01,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.370329
,2022-11-02,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.265659
,2022-11-03,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.6117279999999999
,2022-11-04,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.783654
,2022-11-05,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.586901
,2022-11-06,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.5772120000000001
,2022-11-07,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.353667
,2022-11-08,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.626431
,2022-11-09,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.740073
,2022-11-10,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.641783
,2022-11-11,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.3928899999999999
,2022-11-12,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.331897
,2022-11-13,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.312969
,2022-11-14,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.51169
,2022-11-15,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.26212
,2022-11-16,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.520274
,2022-11-17,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.4327809999999999
,2022-11-18,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.461357
,2022-11-19,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.28724
,2022-11-20,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.262392
,2022-11-21,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.42089
,2022-11-22,81305,SEMEGRAO,Consumidor Especial,SUL,12.0,0.422028
