MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,315.447946
,2022-01-31,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,375.635167
,2022-02-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,366.76633
,2022-02-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,339.666786
,2022-02-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,395.826422
,2022-02-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,399.03127
,2022-02-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,398.228913
,2022-02-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,401.523605
,2022-02-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,413.459538
,2022-02-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.769966
,2022-02-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,406.630908
,2022-02-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,397.933715
,2022-02-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,392.701822
,2022-02-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,399.211669
,2022-02-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,411.515739
,2022-02-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.289527
,2022-02-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.53125
,2022-02-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.21347
,2022-02-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.364599
,2022-02-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.753889
,2022-02-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,370.940939
,2022-02-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.016
,2022-02-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.1314
,2022-02-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,410.549816
,2022-02-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.72263
,2022-02-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.366979
,2022-02-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.230008
,2022-02-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,433.126772
,2022-02-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.499007
,2022-02-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.788942
,2022-03-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,432.950283
,2022-03-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.060218
,2022-03-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,434.050371
,2022-03-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.075
,2022-03-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.757837
,2022-03-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.545126
,2022-03-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.680705
,2022-03-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.504412
,2022-03-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.06552
,2022-03-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.312585
,2022-03-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.50952
,2022-03-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.546373
,2022-03-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.101187
,2022-03-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.333986
,2022-03-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,432.741896
,2022-03-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.014363
,2022-03-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,409.579119
,2022-03-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.920734
,2022-03-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,402.817538
,2022-03-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.121398
,2022-03-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.149049
,2022-03-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.005682
,2022-03-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.531393
,2022-03-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.696367
,2022-03-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,416.042611
,2022-03-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.317049
,2022-03-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.379641
,2022-03-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,432.960822
,2022-03-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.663944
,2022-03-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,404.417749
,2022-03-31,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,366.18003
,2022-04-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.057488
,2022-04-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.888511
,2022-04-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.420231
,2022-04-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.68872
,2022-04-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.121096
,2022-04-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.416587
,2022-04-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.930899
,2022-04-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.563992
,2022-04-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.265891
,2022-04-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.697496
,2022-04-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,417.68822
,2022-04-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,404.875787
,2022-04-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,411.444336
,2022-04-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,407.969545
,2022-04-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.057197
,2022-04-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.782781
,2022-04-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,433.823798
,2022-04-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,432.620108
,2022-04-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.902643
,2022-04-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.385501
,2022-04-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.102699
,2022-04-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.904064
,2022-04-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.589285
,2022-04-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.343283
,2022-04-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.97877
,2022-04-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.3014
,2022-04-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,433.787682
,2022-04-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,435.517598
,2022-04-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.231511
,2022-04-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.376584
,2022-05-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.14969
,2022-05-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,408.008785
,2022-05-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.067789
,2022-05-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.052195
,2022-05-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.554976
,2022-05-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,432.14268
,2022-05-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.541356
,2022-05-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.193034
,2022-05-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.620896
,2022-05-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.849968
,2022-05-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.946538
,2022-05-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.619004
,2022-05-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.418376
,2022-05-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.947987
,2022-05-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,435.274278
,2022-05-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,434.229951
,2022-05-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.17289
,2022-05-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.004364
,2022-05-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,399.035216
,2022-05-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,351.461139
,2022-05-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,433.700934
,2022-05-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.351741
,2022-05-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.496157
,2022-05-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.526453
,2022-05-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.618214
,2022-05-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,437.325988
,2022-05-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.127362
,2022-05-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.977583
,2022-05-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,399.364223
,2022-05-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,392.838393
,2022-05-31,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,401.689668
,2022-06-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,412.792634
,2022-06-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.477889
,2022-06-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,416.783463
,2022-06-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.571025
,2022-06-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.61194
,2022-06-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.177476
,2022-06-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.482106
,2022-06-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.499878
,2022-06-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,406.45015
,2022-06-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,397.427643
,2022-06-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,413.159721
,2022-06-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,417.250878
,2022-06-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.389887
,2022-06-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,417.867301
,2022-06-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,406.435677
,2022-06-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.900143
,2022-06-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.386456
,2022-06-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.210909
,2022-06-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.139895
,2022-06-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.901637
,2022-06-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,391.605856
,2022-06-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,387.183398
,2022-06-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,375.718318
,2022-06-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,354.132713
,2022-06-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,388.952195
,2022-06-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,386.299812
,2022-06-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,385.101078
,2022-06-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,370.625726
,2022-06-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,324.18018
,2022-06-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,373.603965
,2022-07-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,405.911187
,2022-07-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.083754
,2022-07-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.985685
,2022-07-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.678008
,2022-07-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.62909
,2022-07-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,417.841277
,2022-07-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.755061
,2022-07-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,413.835067
,2022-07-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.608496
,2022-07-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.737537
,2022-07-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.322323
,2022-07-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.901667
,2022-07-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.768246
,2022-07-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.456412
,2022-07-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,411.491113
,2022-07-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.815815
,2022-07-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.627461
,2022-07-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,413.614189
,2022-07-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,405.493378
,2022-07-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.979365
,2022-07-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,416.028173
,2022-07-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,405.738107
,2022-07-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.984173
,2022-07-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.903857
,2022-07-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.022441
,2022-07-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.057542
,2022-07-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.381709
,2022-07-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.819564
,2022-07-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.954824
,2022-07-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.50896
,2022-07-31,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.829984
,2022-08-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.361412
,2022-08-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.580818
,2022-08-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.50982
,2022-08-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.68496
,2022-08-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.165603
,2022-08-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.568077
,2022-08-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.43529
,2022-08-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,396.626728
,2022-08-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,384.35617
,2022-08-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,378.677352
,2022-08-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,380.412092
,2022-08-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,380.640499
,2022-08-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,402.321323
,2022-08-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,420.821331
,2022-08-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.906463
,2022-08-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.839129
,2022-08-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.828593
,2022-08-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,401.07855
,2022-08-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.475982
,2022-08-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.914346
,2022-08-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.260988
,2022-08-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.755654
,2022-08-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.551313
,2022-08-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.997176
,2022-08-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.405585
,2022-08-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.181462
,2022-08-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.662266
,2022-08-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.89334
,2022-08-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,397.272071
,2022-08-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,379.956199
,2022-08-31,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.386233
,2022-09-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,418.569239
,2022-09-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.162385
,2022-09-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.82746
,2022-09-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.960579
,2022-09-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.529849
,2022-09-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,379.456517
,2022-09-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.35978
,2022-09-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.517152
,2022-09-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.954543
,2022-09-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.837218
,2022-09-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.790131
,2022-09-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.442297
,2022-09-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.36616
,2022-09-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,415.157773
,2022-09-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,407.580127
,2022-09-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,414.086055
,2022-09-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.908404
,2022-09-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.587259
,2022-09-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.052506
,2022-09-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,419.781924
,2022-09-21,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,416.762305
,2022-09-22,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.697019
,2022-09-23,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.882877
,2022-09-24,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.373394
,2022-09-25,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.33908
,2022-09-26,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.365583
,2022-09-27,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.073048
,2022-09-28,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.836201
,2022-09-29,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.259346
,2022-09-30,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.173266
,2022-10-01,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.822729
,2022-10-02,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.368691
,2022-10-03,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,410.491121
,2022-10-04,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,429.865177
,2022-10-05,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,427.727454
,2022-10-06,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.823714
,2022-10-07,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,422.10553
,2022-10-08,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,413.531448
,2022-10-09,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,426.788524
,2022-10-10,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,421.391829
,2022-10-11,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.130122
,2022-10-12,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,431.138607
,2022-10-13,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.405404
,2022-10-14,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,428.108571
,2022-10-15,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,424.536609
,2022-10-16,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,423.187888
,2022-10-17,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,430.376474
,2022-10-18,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.538602
,2022-10-19,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,425.383369
,2022-10-20,70569,ASU TIMOTEO,Consumidor Livre,SUDESTE,408.0,352.996797
