MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.378959
,2022-02-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,31.374118
,2022-02-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.473924
,2022-02-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.973442
,2022-03-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.33563
,2022-03-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.09556
,2022-03-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.954811
,2022-03-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,32.480058
,2022-03-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.35515
,2022-03-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.204161
,2022-03-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.220128
,2022-03-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.256064
,2022-03-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,29.377793
,2022-03-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,29.120101
,2022-03-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.561847
,2022-03-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,32.317568
,2022-03-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.462705
,2022-03-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.745213
,2022-03-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.236812
,2022-03-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.317921
,2022-03-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.437643
,2022-03-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,29.528967
,2022-03-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.587522
,2022-03-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.972333
,2022-03-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.405413
,2022-03-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.73801
,2022-03-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.021989
,2022-03-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.507378
,2022-03-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,29.664704
,2022-03-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,31.767585
,2022-03-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.163254
,2022-03-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.63113
,2022-03-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.106915
,2022-03-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.019193
,2022-03-31,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.726246
,2022-04-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.570223
,2022-04-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.671524
,2022-04-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.977638
,2022-04-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,28.569199
,2022-04-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.254353
,2022-04-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.887284
,2022-04-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.750719
,2022-04-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.020464
,2022-04-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,30.063162
,2022-04-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.145031
,2022-04-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.824275
,2022-04-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,29.182059
,2022-04-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.038217
,2022-04-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.982505
,2022-04-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.367174
,2022-04-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.157779
,2022-04-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.537106
,2022-04-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.118971
,2022-04-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.261549
,2022-04-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.187976
,2022-04-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.86907
,2022-04-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.734443
,2022-04-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.58478
,2022-04-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.960662000000003
,2022-04-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.063054
,2022-04-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.077492
,2022-04-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.353935
,2022-04-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.637314
,2022-04-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.27335
,2022-04-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,27.378361
,2022-05-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.61079
,2022-05-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.600021
,2022-05-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.938427
,2022-05-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.976888
,2022-05-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.896254
,2022-05-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.750638
,2022-05-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.486415
,2022-05-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.066988
,2022-05-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.20288
,2022-05-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,25.012812
,2022-05-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.736207
,2022-05-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.197726
,2022-05-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.227975
,2022-05-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,26.760355
,2022-05-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.948974
,2022-05-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.526104
,2022-05-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.117205
,2022-05-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.844677
,2022-05-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.588419
,2022-05-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.400383
,2022-05-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.342182
,2022-05-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.262251
,2022-05-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.115271
,2022-05-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.360163
,2022-05-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.476175
,2022-05-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.408106
,2022-05-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.223389
,2022-05-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.601585
,2022-05-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.519544
,2022-05-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.374565
,2022-05-31,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.825039
,2022-06-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.087528
,2022-06-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.313973
,2022-06-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.15952
,2022-06-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.853948
,2022-06-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.267509
,2022-06-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.694389
,2022-06-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.446458
,2022-06-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.336722
,2022-06-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.594098
,2022-06-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.767841
,2022-06-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.217566
,2022-06-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.935167
,2022-06-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.28609
,2022-06-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.486824
,2022-06-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.537984
,2022-06-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.365419
,2022-06-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.087135
,2022-06-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.2978
,2022-06-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.287265
,2022-06-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.115519
,2022-06-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.182762
,2022-06-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.070608
,2022-06-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.258161
,2022-06-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.269997
,2022-06-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.728735
,2022-06-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.106927
,2022-06-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.953219
,2022-06-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.14235
,2022-06-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.779184
,2022-06-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.25937
,2022-07-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.674453
,2022-07-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.538856
,2022-07-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.179338
,2022-07-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.440523
,2022-07-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.634049
,2022-07-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.260017
,2022-07-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.269431
,2022-07-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.501538
,2022-07-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.051433
,2022-07-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.654238
,2022-07-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.728141
,2022-07-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.983513
,2022-07-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.154053
,2022-07-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.065816
,2022-07-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.006084
,2022-07-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.798833
,2022-07-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.658219
,2022-07-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.052915
,2022-07-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.481925
,2022-07-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.017805
,2022-07-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.836195
,2022-07-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.814041
,2022-07-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.235012
,2022-07-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.199162
,2022-07-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.468515
,2022-07-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.774973
,2022-07-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.556482
,2022-07-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.227613
,2022-07-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.302553
,2022-07-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.237781
,2022-07-31,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.40521
,2022-08-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.420428
,2022-08-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.825526
,2022-08-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.532399
,2022-08-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.880133
,2022-08-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.713113
,2022-08-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.966307
,2022-08-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.175569
,2022-08-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.536478
,2022-08-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.456036
,2022-08-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.158688
,2022-08-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.86596
,2022-08-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.106814
,2022-08-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.203917
,2022-08-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.588806
,2022-08-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.32132
,2022-08-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.612682
,2022-08-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.434049
,2022-08-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.03831
,2022-08-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.490192
,2022-08-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.362979
,2022-08-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,17.516582
,2022-08-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.484961
,2022-08-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.104299
,2022-08-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.191979
,2022-08-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.768586
,2022-08-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.160892
,2022-08-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.878053
,2022-08-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.992119
,2022-08-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.672421
,2022-08-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,17.809139000000002
,2022-08-31,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.673832
,2022-09-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.425615
,2022-09-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.496898
,2022-09-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.079871
,2022-09-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.172111
,2022-09-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.337707
,2022-09-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.823892
,2022-09-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.356367
,2022-09-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.200764
,2022-09-09,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.204551
,2022-09-10,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.336901
,2022-09-11,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.695873
,2022-09-12,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.50417
,2022-09-13,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.944552
,2022-09-14,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.474164
,2022-09-15,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.77681
,2022-09-16,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.378497
,2022-09-17,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.364143
,2022-09-18,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.800505
,2022-09-19,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,16.807734
,2022-09-20,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,21.13821
,2022-09-21,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.884941
,2022-09-22,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.956458
,2022-09-23,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.176632
,2022-09-24,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.267697
,2022-09-25,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,17.71602
,2022-09-26,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.304898
,2022-09-27,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.163135
,2022-09-28,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,17.656249
,2022-09-29,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,17.258207
,2022-09-30,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.472613
,2022-10-01,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,23.224682
,2022-10-02,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.413648
,2022-10-03,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.437732
,2022-10-04,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,20.337059
,2022-10-05,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,18.383994
,2022-10-06,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,22.000977
,2022-10-07,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,19.976358
,2022-10-08,83455,SHOPPING D CL 13360,Consumidor Livre,SUDESTE,60.24,24.191201
