MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.741344
,2023-04-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.966495
,2023-04-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.909686
,2023-04-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.627889
,2023-04-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.522264
,2023-04-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.865656
,2023-04-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.482128
,2023-05-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.683656
,2023-05-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.913425
,2023-05-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.125408
,2023-05-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.106158
,2023-05-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.674825
,2023-05-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.074343
,2023-05-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.67748
,2023-05-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.009536
,2023-05-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.072025
,2023-05-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.686094
,2023-05-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.999072
,2023-05-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.711224
,2023-05-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.678373
,2023-05-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.328897
,2023-05-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.937815
,2023-05-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.98972
,2023-05-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.801803
,2023-05-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.951637
,2023-05-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.770771
,2023-05-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.757275
,2023-05-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.548896
,2023-05-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.784707
,2023-05-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.829459
,2023-05-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.006484
,2023-05-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.979607
,2023-05-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.767677
,2023-05-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.880355
,2023-05-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.523361
,2023-05-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.951584
,2023-05-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.556262
,2023-05-31,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.728072
,2023-06-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.955453
,2023-06-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.59731
,2023-06-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.67034
,2023-06-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.425576
,2023-06-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.7356
,2023-06-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.929176
,2023-06-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.832944
,2023-06-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.706595
,2023-06-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.579542
,2023-06-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.617665
,2023-06-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.397498
,2023-06-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.780717
,2023-06-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.573939
,2023-06-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.387962
,2023-06-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.35533
,2023-06-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.374912
,2023-06-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.812169
,2023-06-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.285896
,2023-06-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.534368
,2023-06-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.561852
,2023-06-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.463347
,2023-06-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.914068
,2023-06-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.961081
,2023-06-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.874228
,2023-06-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.474974
,2023-06-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.611098
,2023-06-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.662371
,2023-06-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.698992
,2023-06-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.838736
,2023-06-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.523904
,2023-07-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.938175
,2023-07-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.368225
,2023-07-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.528476
,2023-07-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.686639
,2023-07-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.736593
,2023-07-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.946176
,2023-07-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.6428660000000002
,2023-07-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.845715
,2023-07-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.309096
,2023-07-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.727755
,2023-07-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.805639
,2023-07-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.777544
,2023-07-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.963732
,2023-07-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.491418
,2023-07-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.494527
,2023-07-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.206913
,2023-07-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.5954389999999998
,2023-07-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.721444
,2023-07-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.743713
,2023-07-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.054779
,2023-07-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.492233
,2023-07-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.535388
,2023-07-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.20888
,2023-07-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.668868
,2023-07-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.008814
,2023-07-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.952908
,2023-07-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.961398
,2023-07-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.676166
,2023-07-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.497427
,2023-07-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.308406
,2023-07-31,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.76968
,2023-08-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.505305
,2023-08-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.855192
,2023-08-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.195866
,2023-08-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.774192
,2023-08-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.622064
,2023-08-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.343683
,2023-08-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.825934
,2023-08-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.013032
,2023-08-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.970249
,2023-08-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.968741
,2023-08-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.517649
,2023-08-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.78845
,2023-08-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.210053
,2023-08-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.867605
,2023-08-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.90949
,2023-08-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.767879
,2023-08-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.013836
,2023-08-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.6895
,2023-08-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.744705
,2023-08-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.796044
,2023-08-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.722314
,2023-08-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.171575
,2023-08-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.005338
,2023-08-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.1561470000000003
,2023-08-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.799555
,2023-08-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.751404
,2023-08-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.37887
,2023-08-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.606468
,2023-08-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.027119
,2023-08-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.89847
,2023-08-31,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.040964
,2023-09-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.81066
,2023-09-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.958918
,2023-09-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.638517
,2023-09-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.135224
,2023-09-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.094771
,2023-09-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.026275
,2023-09-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.793502
,2023-09-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.773594
,2023-09-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.785995
,2023-09-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.447842
,2023-09-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.875292
,2023-09-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.056455
,2023-09-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.225809
,2023-09-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.875854
,2023-09-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.75192
,2023-09-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.875275
,2023-09-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.761582
,2023-09-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.100489
,2023-09-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.110605
,2023-09-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.124747
,2023-09-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.238772
,2023-09-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.947474
,2023-09-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.017225
,2023-09-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.589724
,2023-09-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.022509
,2023-09-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.278438
,2023-09-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.519482
,2023-09-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.192884
,2023-09-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.795096
,2023-09-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.878297
,2023-10-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.579139
,2023-10-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.761959
,2023-10-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.204474
,2023-10-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.712824
,2023-10-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.977945
,2023-10-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.0819
,2023-10-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.02872
,2023-10-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.489605
,2023-10-09,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.812901
,2023-10-10,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.158656
,2023-10-11,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.113705
,2023-10-12,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.764195
,2023-10-13,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.705177
,2023-10-14,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.082267
,2023-10-15,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.660949
,2023-10-16,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.058036
,2023-10-17,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.202714
,2023-10-18,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.092086
,2023-10-19,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.135862
,2023-10-20,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.746433
,2023-10-21,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.045088
,2023-10-22,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.662868
,2023-10-23,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.962108
,2023-10-24,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.376204
,2023-10-25,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.16113
,2023-10-26,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.309364
,2023-10-27,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.197011
,2023-10-28,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.101876
,2023-10-29,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.714487
,2023-10-30,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.809481
,2023-10-31,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.850478
,2023-11-01,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.696452
,2023-11-02,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.516662
,2023-11-03,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.528269
,2023-11-04,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.761029
,2023-11-05,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.543514
,2023-11-06,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.86359
,2023-11-07,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,2.176109
,2023-11-08,44543,BTC CL 514,Consumidor Livre,SUDESTE,12.12,1.867832
